Time,Open,High,Low,Close,Volume
2024-09-20 10:30:00,406.17999267578125,407.1000061035156,405.79998779296875,406.58648681640625,114762
2024-09-20 11:30:00,406.54998779296875,408.6600036621094,406.0799865722656,408.1400146484375,131267
2024-09-20 12:30:00,408.17498779296875,409.9100036621094,407.940185546875,408.54998779296875,87630
2024-09-20 13:30:00,408.44000244140625,408.70001220703125,405.45001220703125,405.4800109863281,63221
2024-09-20 14:30:00,405.6199951171875,406.1499938964844,404.8699951171875,405.8599853515625,108914
2024-09-20 15:30:00,405.7950134277344,407.0199890136719,405.29998779296875,406.1099853515625,231834
2024-09-23 09:30:00,405.0199890136719,409.6099853515625,404.07000732421875,407.75,149812
2024-09-23 10:30:00,407.69500732421875,408.0899963378906,406.1600036621094,406.9200134277344,63079
2024-09-23 11:30:00,406.6300048828125,407.57000732421875,405.5400085449219,407.1700134277344,58835
2024-09-23 12:30:00,406.989990234375,408.1700134277344,406.79998779296875,408.010009765625,44259
2024-09-23 13:30:00,408.1600036621094,409.92999267578125,408.0,409.6199951171875,182461
2024-09-23 14:30:00,409.7799987792969,410.260009765625,408.99481201171875,409.5820007324219,106420
2024-09-23 15:30:00,409.67999267578125,410.0899963378906,408.3699951171875,408.8800048828125,180148
2024-09-24 09:30:00,410.614990234375,415.75,407.364990234375,409.7449951171875,393560
2024-09-24 10:30:00,410.0,412.0199890136719,408.1499938964844,410.9700012207031,150820
2024-09-24 11:30:00,411.0,411.4700012207031,409.3699951171875,409.510009765625,93906
2024-09-24 12:30:00,409.4800109863281,410.75201416015625,409.17999267578125,409.68499755859375,88009
2024-09-24 13:30:00,409.6188049316406,410.3299865722656,408.92498779296875,409.2900085449219,85402
2024-09-24 14:30:00,409.17999267578125,410.4700012207031,408.8450012207031,410.3599853515625,79219
2024-09-24 15:30:00,410.30999755859375,411.1400146484375,409.8900146484375,411.0,169130
2024-09-25 09:30:00,412.8399963378906,413.8699951171875,409.489990234375,410.2900085449219,149818
2024-09-25 10:30:00,410.4700012207031,410.7099914550781,409.2900085449219,409.57000732421875,54845
2024-09-25 11:30:00,409.5,409.7699890136719,407.1400146484375,407.1400146484375,68663
2024-09-25 12:30:00,407.1400146484375,407.5,406.07000732421875,406.9100036621094,117067
2024-09-25 13:30:00,406.7300109863281,407.20001220703125,406.20001220703125,406.9800109863281,49383
2024-09-25 14:30:00,407.0050048828125,407.1189880371094,406.3034973144531,407.1189880371094,81262
2024-09-25 15:30:00,407.0299987792969,407.5199890136719,406.5199890136719,407.0199890136719,226211
2024-09-26 09:30:00,408.739990234375,413.1449890136719,408.3699951171875,411.8599853515625,228736
2024-09-26 10:30:00,412.010009765625,413.0660095214844,410.8299865722656,410.92999267578125,74655
2024-09-26 11:30:00,410.760009765625,411.8699951171875,410.6499938964844,411.04998779296875,79629
2024-09-26 12:30:00,410.7701110839844,411.4599914550781,410.3399963378906,411.30499267578125,61187
2024-09-26 13:30:00,411.3500061035156,412.8500061035156,411.3500061035156,411.5299987792969,80348
2024-09-26 14:30:00,411.5299987792969,412.20989990234375,410.75,410.75,75351
2024-09-26 15:30:00,411.0,412.3599853515625,410.6300048828125,411.4700012207031,134609
2024-09-27 09:30:00,414.2200012207031,419.0299987792969,413.8900146484375,418.8962097167969,196714
2024-09-27 10:30:00,418.7349853515625,419.6300048828125,418.42010498046875,419.0799865722656,114022
2024-09-27 11:30:00,419.0799865722656,419.2749938964844,417.0799865722656,417.66351318359375,103822
2024-09-27 12:30:00,417.5199890136719,417.8999938964844,415.7200012207031,415.7200012207031,72063
2024-09-27 13:30:00,415.82501220703125,416.7099914550781,414.9800109863281,415.32000732421875,123756
2024-09-27 14:30:00,415.2749938964844,417.45001220703125,414.6600036621094,417.20001220703125,225912
2024-09-27 15:30:00,417.20001220703125,418.3500061035156,416.8399963378906,418.1099853515625,268693
2024-09-30 09:30:00,416.0,417.4200134277344,412.54010009765625,416.364990234375,234656
2024-09-30 10:30:00,416.4599914550781,417.7900085449219,413.760009765625,413.9400939941406,81054
2024-09-30 11:30:00,414.125,416.1099853515625,413.8900146484375,415.9700012207031,77456
2024-09-30 12:30:00,415.9800109863281,416.6000061035156,415.55999755859375,416.3424987792969,61194
2024-09-30 13:30:00,416.1499938964844,417.139892578125,414.4200134277344,415.54998779296875,177133
2024-09-30 14:30:00,415.44000244140625,416.9599914550781,414.989990234375,416.614990234375,133306
2024-09-30 15:30:00,416.6099853515625,417.94000244140625,416.0899963378906,417.4800109863281,146066
2024-10-01 09:30:00,415.17498779296875,417.0,411.1199951171875,415.9599914550781,153271
2024-10-01 10:30:00,415.58099365234375,418.0,414.489990234375,417.8900146484375,85043
2024-10-01 11:30:00,418.17999267578125,419.8800048828125,417.7300109863281,419.2449951171875,108314
2024-10-01 12:30:00,419.3599853515625,419.6199951171875,417.5899963378906,417.8299865722656,74107
2024-10-01 13:30:00,418.0199890136719,420.4700012207031,417.95208740234375,419.7200012207031,77685
2024-10-01 14:30:00,419.75,420.0299987792969,417.8900146484375,418.5899963378906,74939
2024-10-01 15:30:00,418.375,418.5799865722656,416.2200012207031,416.54998779296875,135114
2024-10-02 09:30:00,416.1199951171875,417.5799865722656,414.1400146484375,414.9100036621094,157011
2024-10-02 10:30:00,414.8699951171875,416.17999267578125,414.1700134277344,416.17999267578125,75193
2024-10-02 11:30:00,416.1499938964844,417.0400085449219,415.3388977050781,415.7650146484375,61046
2024-10-02 12:30:00,415.69000244140625,415.79949951171875,414.9606018066406,415.79949951171875,46313
2024-10-02 13:30:00,415.5,416.67999267578125,414.760009765625,415.25,57661
2024-10-02 14:30:00,415.0400085449219,416.2300109863281,415.0,415.1449890136719,67184
2024-10-02 15:30:00,415.0400085449219,416.9750061035156,414.2900085449219,416.6600036621094,159667
2024-10-03 09:30:00,412.69000244140625,413.8299865722656,407.7214050292969,411.1499938964844,166650
2024-10-03 10:30:00,410.8599853515625,412.8900146484375,410.67999267578125,412.3999938964844,88751
2024-10-03 11:30:00,412.57000732421875,413.1000061035156,411.8900146484375,411.989990234375,47348
2024-10-03 12:30:00,411.9750061035156,412.0299987792969,408.28009033203125,408.28009033203125,73601
2024-10-03 13:30:00,408.2203063964844,409.29998779296875,408.2203063964844,409.010009765625,61910
2024-10-03 14:30:00,408.7300109863281,409.260009765625,408.04998779296875,408.6050109863281,85363
2024-10-03 15:30:00,408.5400085449219,409.1099853515625,408.010009765625,408.55999755859375,129385
2024-10-04 09:30:00,412.0,412.1400146484375,406.2799987792969,406.614990234375,164351
2024-10-04 10:30:00,406.5450134277344,407.3900146484375,405.07000732421875,405.3900146484375,113384
2024-10-04 11:30:00,405.6025085449219,407.7900085449219,405.3399963378906,406.989990234375,105105
2024-10-04 12:30:00,407.19000244140625,408.0,406.489990234375,406.489990234375,56534
2024-10-04 13:30:00,406.4700012207031,407.6050109863281,405.739990234375,406.3299865722656,92851
2024-10-04 14:30:00,406.4750061035156,407.3900146484375,406.1700134277344,407.19000244140625,74088
2024-10-04 15:30:00,406.94000244140625,408.45001220703125,406.75,407.9200134277344,129383
2024-10-07 09:30:00,407.8699951171875,408.739990234375,404.385009765625,407.3800048828125,148487
2024-10-07 10:30:00,407.1400146484375,409.0899963378906,406.3599853515625,408.1700134277344,102902
2024-10-07 11:30:00,408.4200134277344,408.6400146484375,407.5150146484375,407.6499938964844,70113
2024-10-07 12:30:00,407.5799865722656,408.3699951171875,407.1499938964844,408.25,60187
2024-10-07 13:30:00,408.0899963378906,408.0899963378906,406.94000244140625,407.04998779296875,46489
2024-10-07 14:30:00,407.0400085449219,407.36248779296875,405.3900146484375,406.6199951171875,130194
2024-10-07 15:30:00,406.7799987792969,406.7799987792969,405.1199951171875,406.0400085449219,212692
2024-10-08 09:30:00,403.5400085449219,405.9100036621094,399.510009765625,400.5299987792969,206987
2024-10-08 10:30:00,400.3699951171875,401.69000244140625,398.7799987792969,400.8800048828125,148303
2024-10-08 11:30:00,400.8999938964844,402.04998779296875,400.8999938964844,401.7449951171875,61415
2024-10-08 12:30:00,401.80999755859375,402.2799987792969,401.25,401.5,116495
2024-10-08 13:30:00,401.510009765625,401.8450012207031,401.0400085449219,401.5899963378906,38245
2024-10-08 14:30:00,401.5199890136719,402.0,401.00909423828125,401.2449951171875,66088
2024-10-08 15:30:00,401.25,401.54998779296875,400.29998779296875,400.3299865722656,126457
2024-10-09 09:30:00,401.5,405.42999267578125,401.5,402.55499267578125,125049
2024-10-09 10:30:00,402.7300109863281,405.32501220703125,401.8349914550781,405.19000244140625,63649
2024-10-09 11:30:00,405.07000732421875,406.3699951171875,405.0,405.9649963378906,55081
2024-10-09 12:30:00,405.70001220703125,405.95001220703125,404.33538818359375,405.6300048828125,54335
2024-10-09 13:30:00,405.51190185546875,405.82501220703125,404.44000244140625,404.6549987792969,66487
2024-10-09 14:30:00,404.6499938964844,405.3999938964844,403.8900146484375,405.3500061035156,67088
2024-10-09 15:30:00,405.4599914550781,405.94000244140625,405.05999755859375,405.45001220703125,159469
2024-10-10 09:30:00,404.7699890136719,405.2900085449219,401.8599853515625,402.19000244140625,102201
2024-10-10 10:30:00,402.2250061035156,405.4175109863281,402.2250061035156,404.6600036621094,42115
2024-10-10 11:30:00,404.6499938964844,404.7900085449219,403.6300048828125,404.3999938964844,45777
2024-10-10 12:30:00,404.489990234375,404.5820007324219,402.8299865722656,403.67999267578125,41571
2024-10-10 13:30:00,403.7200012207031,404.1400146484375,402.7900085449219,403.5400085449219,40065
2024-10-10 14:30:00,403.6000061035156,404.5889892578125,403.6000061035156,404.2250061035156,40841
2024-10-10 15:30:00,404.3900146484375,406.54998779296875,404.364990234375,405.8999938964844,122046
2024-10-11 09:30:00,405.04998779296875,411.2099914550781,404.4649963378906,410.760009765625,93837
2024-10-11 10:30:00,410.760009765625,412.3699951171875,410.6400146484375,411.1000061035156,96114
2024-10-11 11:30:00,411.25,412.26190185546875,410.010009765625,410.25,40980
2024-10-11 12:30:00,410.4299011230469,411.239990234375,410.04998779296875,410.6600036621094,39500
2024-10-11 13:30:00,410.6400146484375,411.4100036621094,410.2699890136719,411.239990234375,33408
2024-10-11 14:30:00,411.3800048828125,411.6600036621094,410.7300109863281,411.2699890136719,48921
2024-10-11 15:30:00,411.2200012207031,411.8999938964844,411.05999755859375,411.0899963378906,127330
2024-10-14 09:30:00,408.0299987792969,408.7799987792969,399.4599914550781,400.0249938964844,361798
2024-10-14 10:30:00,400.0050048828125,405.54998779296875,400.0050048828125,405.3999938964844,118899
2024-10-14 11:30:00,405.1300048828125,405.7980041503906,404.7699890136719,405.6600036621094,65591
2024-10-14 12:30:00,405.75,406.9200134277344,405.3475036621094,406.8900146484375,42356
2024-10-14 13:30:00,406.7900085449219,406.7900085449219,406.20001220703125,406.5,78095
2024-10-14 14:30:00,406.5,406.7900085449219,405.4100036621094,406.7300109863281,84165
2024-10-14 15:30:00,406.6400146484375,408.2200012207031,406.4330139160156,407.79998779296875,134140
2024-10-15 09:30:00,405.0199890136719,409.0400085449219,403.9599914550781,408.57000732421875,225497
2024-10-15 10:30:00,408.1499938964844,409.0299987792969,407.1784973144531,407.2699890136719,71824
2024-10-15 11:30:00,407.3576965332031,408.4599914550781,407.1300048828125,408.139404296875,40216
2024-10-15 12:30:00,408.2699890136719,408.3699951171875,405.9150085449219,406.1499938964844,43010
2024-10-15 13:30:00,406.1400146484375,406.2900085449219,404.4599914550781,404.5199890136719,55317
2024-10-15 14:30:00,404.55499267578125,404.75,403.760009765625,404.14300537109375,67311
2024-10-15 15:30:00,404.1300048828125,404.1499938964844,401.4800109863281,402.04998779296875,183623
2024-10-16 09:30:00,403.2300109863281,406.95001220703125,403.114990234375,404.17498779296875,120422
2024-10-16 10:30:00,403.69000244140625,405.1199951171875,403.635009765625,405.0150146484375,62160
2024-10-16 11:30:00,405.0150146484375,407.3399963378906,404.32470703125,407.30999755859375,60991
2024-10-16 12:30:00,407.3399963378906,409.5199890136719,407.04010009765625,409.239990234375,135695
2024-10-16 13:30:00,409.3550109863281,410.44500732421875,408.5950012207031,410.25,70684
2024-10-16 14:30:00,410.25,410.3839111328125,408.7099914550781,409.26251220703125,111622
2024-10-16 15:30:00,409.1600036621094,410.0400085449219,408.9800109863281,409.3699951171875,155160
2024-10-17 09:30:00,408.1199951171875,409.25,403.2799987792969,403.6499938964844,207882
2024-10-17 10:30:00,403.4700012207031,405.30999755859375,402.3500061035156,405.1499938964844,112900
2024-10-17 11:30:00,405.2900085449219,405.4200134277344,404.70001220703125,405.2850036621094,61975
2024-10-17 12:30:00,405.3091125488281,407.25750732421875,405.07000732421875,405.885009765625,57510
2024-10-17 13:30:00,405.8599853515625,405.8599853515625,396.5299987792969,400.7149963378906,501824
2024-10-17 14:30:00,400.7099914550781,405.19000244140625,400.4501037597656,404.3900146484375,142640
2024-10-17 15:30:00,404.4599914550781,405.7449951171875,404.3900146484375,405.1400146484375,162232
2024-10-18 09:30:00,406.989990234375,407.0899963378906,404.20001220703125,404.4849853515625,143830
2024-10-18 10:30:00,404.4949951171875,406.1600036621094,404.45001220703125,405.67999267578125,48005
2024-10-18 11:30:00,405.67498779296875,407.2300109863281,405.4656066894531,407.04998779296875,40009
2024-10-18 12:30:00,407.135009765625,408.2200012207031,406.92999267578125,407.7550048828125,70137
2024-10-18 13:30:00,407.7550048828125,408.4599914550781,406.96600341796875,408.4599914550781,65901
2024-10-18 14:30:00,408.67999267578125,409.5799865722656,408.4601135253906,408.6400146484375,113643
2024-10-18 15:30:00,408.6199951171875,409.29998779296875,407.9100036621094,408.6700134277344,129017
2024-10-21 09:30:00,408.0,410.7250061035156,407.25,408.739990234375,118799
2024-10-21 10:30:00,408.7099914550781,409.6499938964844,408.04998779296875,408.3800048828125,75673
2024-10-21 11:30:00,408.1499938964844,408.6099853515625,406.74560546875,407.7699890136719,98227
2024-10-21 12:30:00,407.7699890136719,408.8599853515625,407.7099914550781,408.19000244140625,32199
2024-10-21 13:30:00,408.2799987792969,408.8299865722656,407.32000732421875,408.4750061035156,64440
2024-10-21 14:30:00,408.3999938964844,408.7099914550781,407.7283935546875,407.8699951171875,65987
2024-10-21 15:30:00,407.8699951171875,407.8699951171875,405.9200134277344,407.19000244140625,138199
2024-10-22 09:30:00,407.04998779296875,407.04998779296875,401.80999755859375,402.6600036621094,103076
2024-10-22 10:30:00,402.6000061035156,405.95831298828125,402.1429138183594,405.7699890136719,63982
2024-10-22 11:30:00,405.8175048828125,406.42999267578125,404.92498779296875,405.9800109863281,58816
2024-10-22 12:30:00,406.1600036621094,407.135009765625,406.0450134277344,406.760009765625,38145
2024-10-22 13:30:00,406.7200012207031,407.375,406.45001220703125,407.375,45530
2024-10-22 14:30:00,407.3399963378906,407.8450012207031,406.5400085449219,407.55999755859375,69279
2024-10-22 15:30:00,407.55999755859375,407.8999938964844,406.5400085449219,406.69000244140625,124933
2024-10-23 09:30:00,407.25,411.42999267578125,406.5318908691406,409.8399963378906,115835
2024-10-23 10:30:00,409.7900085449219,409.8500061035156,408.3599853515625,408.55499267578125,61301
2024-10-23 11:30:00,408.364990234375,410.6700134277344,408.364990234375,410.5350036621094,51591
2024-10-23 12:30:00,410.55499267578125,411.73199462890625,407.80999755859375,408.2300109863281,73873
2024-10-23 13:30:00,408.30999755859375,408.6199951171875,406.260009765625,407.19000244140625,57123
2024-10-23 14:30:00,407.2149963378906,409.3900146484375,407.2149963378906,408.0799865722656,116290
2024-10-23 15:30:00,408.2300109863281,409.45001220703125,407.8299865722656,408.6400146484375,151910
2024-10-24 09:30:00,408.989990234375,409.7300109863281,407.19500732421875,409.07501220703125,97864
2024-10-24 10:30:00,409.07000732421875,409.6600036621094,408.260009765625,408.4800109863281,58765
