Time,Open,High,Low,Close,Volume
2024-03-05 14:30:00,167.5749969482422,167.5749969482422,166.20030212402344,166.4550018310547,105323
2024-03-05 15:30:00,166.4550018310547,167.42999267578125,166.4149932861328,167.27000427246094,198353
2024-03-06 09:30:00,167.8699951171875,170.22500610351562,167.8699951171875,170.1699981689453,209470
2024-03-06 10:30:00,170.07000732421875,171.76499938964844,169.89999389648438,171.49000549316406,216185
2024-03-06 11:30:00,171.39999389648438,171.39999389648438,170.65499877929688,170.96499633789062,83539
2024-03-06 12:30:00,170.9600067138672,171.07000732421875,170.30999755859375,170.57000732421875,50797
2024-03-06 13:30:00,170.52999877929688,170.54100036621094,169.5500030517578,169.97000122070312,78407
2024-03-06 14:30:00,169.9499969482422,170.24000549316406,169.5500030517578,169.83999633789062,87569
2024-03-06 15:30:00,169.96499633789062,171.0,169.88999938964844,170.92999267578125,259487
2024-03-07 09:30:00,171.6699981689453,172.3000030517578,171.0399932861328,171.99000549316406,109239
2024-03-07 10:30:00,172.0050048828125,172.25,171.27000427246094,171.41000366210938,132359
2024-03-07 11:30:00,171.2899932861328,171.85000610351562,171.0449981689453,171.72000122070312,103754
2024-03-07 12:30:00,171.74000549316406,171.8800048828125,171.39999389648438,171.4199981689453,62930
2024-03-07 13:30:00,171.38999938964844,171.89999389648438,171.3249969482422,171.5850067138672,67298
2024-03-07 14:30:00,171.5850067138672,171.72999572753906,170.9600067138672,170.97999572753906,133322
2024-03-07 15:30:00,170.92999267578125,172.02999877929688,170.92999267578125,171.88999938964844,299492
2024-03-08 09:30:00,172.60000610351562,173.5449981689453,172.06500244140625,172.52499389648438,76163
2024-03-08 10:30:00,172.52000427246094,173.27999877929688,172.30999755859375,172.97000122070312,63218
2024-03-08 11:30:00,172.97000122070312,173.10000610351562,172.22000122070312,172.2550048828125,68672
2024-03-08 12:30:00,172.30999755859375,172.5800018310547,171.56500244140625,171.625,51556
2024-03-08 13:30:00,171.47000122070312,171.50999450683594,170.4949951171875,171.32000732421875,79346
2024-03-08 14:30:00,171.30999755859375,171.64999389648438,170.86000061035156,170.97000122070312,70807
2024-03-08 15:30:00,170.9600067138672,171.42999267578125,170.9199981689453,171.0,169859
2024-03-11 09:30:00,170.5399932861328,171.44000244140625,169.0749969482422,169.55999755859375,84021
2024-03-11 10:30:00,169.7100067138672,170.2949981689453,169.3300018310547,169.4250030517578,69734
2024-03-11 11:30:00,169.38499450683594,170.2100067138672,169.27000427246094,170.13999938964844,47101
2024-03-11 12:30:00,170.27000427246094,170.52000427246094,169.97500610351562,170.3699951171875,41419
2024-03-11 13:30:00,170.41000366210938,170.9149932861328,170.41000366210938,170.65499877929688,58118
2024-03-11 14:30:00,170.6199951171875,170.99000549316406,170.52000427246094,170.74000549316406,61629
2024-03-11 15:30:00,170.72000122070312,171.11000061035156,170.55499267578125,170.91000366210938,118139
2024-03-12 09:30:00,171.0500030517578,174.22000122070312,169.64999389648438,174.11000061035156,266860
2024-03-12 10:30:00,174.02999877929688,174.9199981689453,173.6300048828125,173.65969848632812,130364
2024-03-12 11:30:00,173.55999755859375,174.05999755859375,173.3350067138672,173.6999969482422,79007
2024-03-12 12:30:00,173.77999877929688,174.5500030517578,173.38999938964844,174.0800018310547,92458
2024-03-12 13:30:00,174.1199951171875,174.9550018310547,174.0738983154297,174.91000366210938,67246
2024-03-12 14:30:00,174.9499969482422,175.2550048828125,174.3800048828125,175.22999572753906,81068
2024-03-12 15:30:00,175.22999572753906,175.50999450683594,174.89999389648438,175.25,267362
2024-03-13 09:30:00,175.83999633789062,177.5399932861328,175.77999877929688,177.1999969482422,143535
2024-03-13 10:30:00,177.2100067138672,177.22000122070312,176.3000030517578,176.4499969482422,132382
2024-03-13 11:30:00,176.38999938964844,176.94000244140625,176.3800048828125,176.58999633789062,79829
2024-03-13 12:30:00,176.64259338378906,176.8699951171875,176.5800018310547,176.8300018310547,70264
2024-03-13 13:30:00,176.85000610351562,177.58999633789062,176.60000610351562,177.49000549316406,124509
2024-03-13 14:30:00,177.52000427246094,177.63999938964844,176.32000732421875,176.5399932861328,132665
2024-03-13 15:30:00,176.5050048828125,177.3300018310547,176.5050048828125,177.27000427246094,243262
2024-03-14 09:30:00,176.39999389648438,176.85000610351562,175.0449981689453,175.13499450683594,101444
2024-03-14 10:30:00,175.22000122070312,175.46499633789062,173.6699981689453,173.7100067138672,123543
2024-03-14 11:30:00,173.7050018310547,174.3699951171875,173.5800018310547,174.18499755859375,141189
2024-03-14 12:30:00,174.18499755859375,174.74000549316406,174.07000732421875,174.25999450683594,81979
2024-03-14 13:30:00,174.2100067138672,175.13999938964844,173.9199981689453,174.97999572753906,80601
2024-03-14 14:30:00,174.97000122070312,175.06500244140625,173.93499755859375,174.25999450683594,99477
2024-03-14 15:30:00,174.2899932861328,175.2100067138672,173.90499877929688,175.11000061035156,198022
2024-03-15 09:30:00,173.67999267578125,176.2050018310547,173.67999267578125,175.42999267578125,187062
2024-03-15 10:30:00,175.39999389648438,176.32000732421875,175.35499572753906,175.71499633789062,66064
2024-03-15 11:30:00,175.66000366210938,176.47999572753906,175.64599609375,176.25999450683594,91223
2024-03-15 12:30:00,176.25999450683594,176.36000061035156,175.63499450683594,176.00999450683594,35869
2024-03-15 13:30:00,176.08999633789062,176.17999267578125,175.58999633789062,175.82000732421875,38461
2024-03-15 14:30:00,175.8800048828125,176.25999450683594,175.7100067138672,175.97000122070312,62700
2024-03-15 15:30:00,175.97000122070312,175.97000122070312,175.25,175.52999877929688,148450
2024-03-18 09:30:00,176.33999633789062,177.0,175.66000366210938,175.97999572753906,70232
2024-03-18 10:30:00,175.7949981689453,176.1699981689453,175.41000366210938,175.41000366210938,78352
2024-03-18 11:30:00,175.4600067138672,175.52499389648438,175.0500030517578,175.21499633789062,57854
2024-03-18 12:30:00,175.3000030517578,175.36500549316406,175.0500030517578,175.1649932861328,60908
2024-03-18 13:30:00,175.17999267578125,175.32000732421875,175.02999877929688,175.2949981689453,55189
2024-03-18 14:30:00,175.27000427246094,175.52999877929688,174.6300048828125,174.77000427246094,133123
2024-03-18 15:30:00,174.74000549316406,175.1300048828125,174.24000549316406,174.39999389648438,176837
2024-03-19 09:30:00,174.36000061035156,175.2100067138672,174.36000061035156,174.6199951171875,54512
2024-03-19 10:30:00,174.7550048828125,175.19000244140625,174.5449981689453,175.19000244140625,38377
2024-03-19 11:30:00,175.1750030517578,175.85000610351562,175.1750030517578,175.80999755859375,43145
2024-03-19 12:30:00,175.86000061035156,176.10000610351562,175.6199951171875,175.8972930908203,41678
2024-03-19 13:30:00,175.97000122070312,176.04989624023438,175.25999450683594,175.27499389648438,44649
2024-03-19 14:30:00,175.25,175.58999633789062,175.10499572753906,175.27000427246094,66206
2024-03-19 15:30:00,175.27499389648438,175.6300048828125,174.97999572753906,175.1300048828125,220694
2024-03-20 09:30:00,174.5800018310547,175.81500244140625,173.7100067138672,175.75999450683594,55374
2024-03-20 10:30:00,175.7899932861328,175.7899932861328,174.77999877929688,175.00999450683594,71496
2024-03-20 11:30:00,175.0399932861328,175.25999450683594,174.77499389648438,174.80999755859375,60114
2024-03-20 12:30:00,174.6699981689453,174.92999267578125,174.58999633789062,174.91000366210938,47230
2024-03-20 13:30:00,174.85000610351562,175.6699981689453,174.64999389648438,174.89999389648438,82129
2024-03-20 14:30:00,175.02000427246094,175.9499969482422,174.27000427246094,175.93499755859375,260209
2024-03-20 15:30:00,176.0,176.3000030517578,175.3699951171875,175.55999755859375,224731
2024-03-21 09:30:00,175.72999572753906,177.63999938964844,175.32000732421875,176.71499633789062,253934
2024-03-21 10:30:00,176.71499633789062,178.1199951171875,176.25,176.8800048828125,361835
2024-03-21 11:30:00,176.92999267578125,177.77999877929688,176.8800048828125,177.75,282736
2024-03-21 12:30:00,177.75,177.75,176.77999877929688,177.30999755859375,140664
2024-03-21 13:30:00,177.33999633789062,177.55999755859375,177.16000366210938,177.49000549316406,105769
2024-03-21 14:30:00,177.46499633789062,178.14999389648438,176.7100067138672,178.11000061035156,209611
2024-03-21 15:30:00,178.1199951171875,178.27999877929688,177.7100067138672,177.77000427246094,353871
2024-03-22 09:30:00,178.13999938964844,178.25540161132812,177.1999969482422,177.30499267578125,57379
2024-03-22 10:30:00,177.3249969482422,177.52999877929688,176.07000732421875,177.22000122070312,236532
2024-03-22 11:30:00,177.25999450683594,177.52999877929688,176.92359924316406,176.9949951171875,79313
2024-03-22 12:30:00,176.97999572753906,177.02999877929688,176.55499267578125,176.75,109957
2024-03-22 13:30:00,176.82000732421875,177.1199951171875,176.6300048828125,177.08999633789062,67559
2024-03-22 14:30:00,177.1199951171875,177.1199951171875,176.52000427246094,176.6699981689453,88062
2024-03-22 15:30:00,176.7100067138672,176.72000122070312,176.27000427246094,176.36000061035156,220167
2024-03-25 09:30:00,176.4199981689453,177.7100067138672,176.4199981689453,177.30499267578125,67074
2024-03-25 10:30:00,177.28500366210938,177.41000366210938,176.58009338378906,176.7100067138672,69797
2024-03-25 11:30:00,176.7100067138672,176.75,176.33999633789062,176.4600067138672,54822
2024-03-25 12:30:00,176.4113006591797,176.4600067138672,175.94000244140625,176.14500427246094,39143
2024-03-25 13:30:00,176.16000366210938,176.4550018310547,175.77999877929688,176.33999633789062,64504
2024-03-25 14:30:00,176.38499450683594,176.39999389648438,175.75,175.88999938964844,50285
2024-03-25 15:30:00,175.88999938964844,176.0399932861328,175.1999969482422,175.3699951171875,208961
2024-03-26 09:30:00,175.52999877929688,176.6699981689453,175.52999877929688,176.3300018310547,48798
2024-03-26 10:30:00,176.3300018310547,176.47999572753906,175.8300018310547,176.11000061035156,75607
2024-03-26 11:30:00,176.19500732421875,176.3000030517578,175.86000061035156,176.1649932861328,66920
2024-03-26 12:30:00,176.19000244140625,176.6374969482422,176.1300048828125,176.24000549316406,54472
2024-03-26 13:30:00,176.25,176.41000366210938,176.00999450683594,176.1699981689453,63939
2024-03-26 14:30:00,176.1699981689453,176.2100067138672,175.4600067138672,175.55999755859375,79796
2024-03-26 15:30:00,175.52000427246094,175.57000732421875,174.63999938964844,174.8300018310547,288629
2024-03-27 09:30:00,175.52999877929688,176.88499450683594,174.97000122070312,176.31500244140625,87775
2024-03-27 10:30:00,176.3300018310547,176.44000244140625,175.92999267578125,176.44000244140625,56163
2024-03-27 11:30:00,176.36000061035156,176.4174041748047,175.5800018310547,175.77499389648438,64508
2024-03-27 12:30:00,175.77000427246094,176.1699981689453,175.55999755859375,175.75,39462
2024-03-27 13:30:00,175.75,176.2550048828125,175.64999389648438,176.2550048828125,71830
2024-03-27 14:30:00,176.27999877929688,176.6199951171875,176.06500244140625,176.57000732421875,71959
2024-03-27 15:30:00,176.5500030517578,177.3699951171875,176.52000427246094,177.1999969482422,222404
2024-03-28 09:30:00,177.39999389648438,177.83999633789062,176.66000366210938,176.83999633789062,43950
2024-03-28 10:30:00,176.8300018310547,177.15499877929688,176.6750030517578,177.0500030517578,64394
2024-03-28 11:30:00,177.03500366210938,177.1999969482422,176.6999969482422,176.7949981689453,49012
2024-03-28 12:30:00,176.77000427246094,177.30999755859375,176.4600067138672,177.2324981689453,94270
2024-03-28 13:30:00,177.1999969482422,177.68499755859375,177.1699981689453,177.64999389648438,82123
2024-03-28 14:30:00,177.64999389648438,178.01499938964844,177.41000366210938,177.61000061035156,102671
2024-03-28 15:30:00,177.6300048828125,177.69000244140625,177.0500030517578,177.07000732421875,204917
2024-04-01 09:30:00,177.02000427246094,177.3350067138672,175.61000061035156,176.2899932861328,64296
2024-04-01 10:30:00,176.3000030517578,176.5850067138672,175.7550048828125,176.36000061035156,76531
2024-04-01 11:30:00,176.30999755859375,176.30999755859375,175.6300048828125,175.86000061035156,59447
2024-04-01 12:30:00,175.89999389648438,175.9499969482422,175.17999267578125,175.52000427246094,63508
2024-04-01 13:30:00,175.52000427246094,175.6750030517578,175.30999755859375,175.40750122070312,74878
2024-04-01 14:30:00,175.39999389648438,175.74000549316406,175.14999389648438,175.375,76108
2024-04-01 15:30:00,175.39999389648438,175.77000427246094,175.35000610351562,175.44000244140625,207765
2024-04-02 09:30:00,175.72999572753906,176.39999389648438,174.25999450683594,175.08999633789062,90047
2024-04-02 10:30:00,175.1649932861328,175.52000427246094,174.18499755859375,174.3000030517578,80567
2024-04-02 11:30:00,174.22000122070312,174.2899932861328,173.7449951171875,174.125,88079
2024-04-02 12:30:00,174.10499572753906,174.14999389648438,173.7899932861328,173.9600067138672,37073
2024-04-02 13:30:00,173.9600067138672,174.1199951171875,173.72999572753906,174.0500030517578,55813
2024-04-02 14:30:00,174.07960510253906,174.27999877929688,173.74000549316406,174.10000610351562,101973
2024-04-02 15:30:00,174.0500030517578,174.22000122070312,173.5399932861328,173.66000366210938,176891
2024-04-03 09:30:00,173.16000366210938,175.1999969482422,172.6699981689453,173.9199981689453,110085
2024-04-03 10:30:00,173.8699951171875,174.56500244140625,173.8000030517578,173.875,102567
2024-04-03 11:30:00,173.83999633789062,175.1999969482422,173.55999755859375,174.60000610351562,167218
2024-04-03 12:30:00,174.5449981689453,174.97000122070312,174.35000610351562,174.5449981689453,58684
2024-04-03 13:30:00,174.56500244140625,175.3000030517578,174.42999267578125,174.56500244140625,132864
2024-04-03 14:30:00,174.5625,174.82000732421875,173.42999267578125,173.4774932861328,212755
2024-04-03 15:30:00,173.47999572753906,174.47999572753906,173.47999572753906,174.38999938964844,331986
2024-04-04 09:30:00,175.9199981689453,176.85000610351562,175.39999389648438,175.64999389648438,87949
2024-04-04 10:30:00,175.7100067138672,176.72000122070312,175.69000244140625,176.1999969482422,79455
2024-04-04 11:30:00,176.17999267578125,176.27999877929688,175.66000366210938,175.67999267578125,67468
2024-04-04 12:30:00,175.5800018310547,176.07000732421875,175.4949951171875,176.00999450683594,60237
2024-04-04 13:30:00,175.9600067138672,175.9600067138672,173.6699981689453,173.6699981689453,90105
2024-04-04 14:30:00,173.60499572753906,173.8300018310547,172.33999633789062,172.88999938964844,190999
2024-04-04 15:30:00,172.88999938964844,173.8300018310547,172.85000610351562,173.1999969482422,269175
2024-04-05 09:30:00,173.6199951171875,175.17999267578125,173.00999450683594,174.60000610351562,62412
2024-04-05 10:30:00,174.69000244140625,175.75,174.61000061035156,175.75,86103
2024-04-05 11:30:00,175.8249969482422,176.4199981689453,175.5399932861328,176.10000610351562,74204
2024-04-05 12:30:00,176.125,176.13999938964844,175.5,175.64999389648438,102356
2024-04-05 13:30:00,175.75999450683594,175.8800048828125,175.13999938964844,175.49000549316406,70461
2024-04-05 14:30:00,175.4199981689453,175.82000732421875,175.38499450683594,175.55099487304688,76040
2024-04-05 15:30:00,175.5850067138672,176.11749267578125,175.47300720214844,175.7899932861328,194948
2024-04-08 09:30:00,176.47999572753906,177.0225067138672,176.33999633789062,177.0225067138672,131253
2024-04-08 10:30:00,176.99000549316406,177.21499633789062,176.4600067138672,176.7100067138672,135793
2024-04-08 11:30:00,176.75,176.75,176.0399932861328,176.32000732421875,161911
2024-04-08 12:30:00,176.2899932861328,176.9499969482422,176.2899932861328,176.7899932861328,68357
2024-04-08 13:30:00,176.75999450683594,177.1750030517578,176.62820434570312,176.9600067138672,115369
