Time,Open,High,Low,Close,Volume
2024-05-17 12:30:00,220.85000610351562,221.32000732421875,220.4499969482422,220.72000122070312,80801
2024-05-17 13:30:00,220.72000122070312,220.9199981689453,220.3699951171875,220.49000549316406,88141
2024-05-17 14:30:00,220.5449981689453,221.64999389648438,220.5449981689453,220.72000122070312,119411
2024-05-17 15:30:00,220.6999969482422,221.72999572753906,220.48500061035156,221.66000366210938,187950
2024-05-20 09:30:00,222.3699951171875,222.38499450683594,218.97000122070312,219.42999267578125,41729
2024-05-20 10:30:00,219.9499969482422,221.09500122070312,219.85499572753906,220.9550018310547,56889
2024-05-20 11:30:00,220.80999755859375,222.2100067138672,220.4499969482422,222.2100067138672,36889
2024-05-20 12:30:00,222.13999938964844,222.13999938964844,221.42999267578125,221.94000244140625,27400
2024-05-20 13:30:00,221.94000244140625,223.1199951171875,221.33999633789062,222.77999877929688,42276
2024-05-20 14:30:00,222.86500549316406,223.17999267578125,222.08999633789062,222.8300018310547,40902
2024-05-20 15:30:00,222.75,223.0800018310547,222.2899932861328,222.85000610351562,120286
2024-05-21 09:30:00,222.83999633789062,223.5,219.77999877929688,221.42999267578125,29999
2024-05-21 10:30:00,221.33999633789062,222.27000427246094,221.0050048828125,221.36000061035156,20553
2024-05-21 11:30:00,221.10000610351562,221.6300048828125,220.8699951171875,221.05999755859375,16336
2024-05-21 12:30:00,221.06500244140625,221.4199981689453,220.66000366210938,220.67999267578125,23301
2024-05-21 13:30:00,220.6999969482422,221.5800018310547,220.5800018310547,221.22000122070312,33538
2024-05-21 14:30:00,221.25,221.5449981689453,220.82000732421875,221.1300048828125,37297
2024-05-21 15:30:00,221.01499938964844,221.52999877929688,220.74000549316406,221.39999389648438,82483
2024-05-22 09:30:00,220.97999572753906,222.11000061035156,218.80999755859375,220.02999877929688,53926
2024-05-22 10:30:00,219.82000732421875,220.6199951171875,219.5399932861328,219.93499755859375,35133
2024-05-22 11:30:00,219.97000122070312,221.0399932861328,219.90499877929688,221.0399932861328,30216
2024-05-22 12:30:00,221.0,221.58999633789062,220.5800018310547,221.17999267578125,37313
2024-05-22 13:30:00,221.11390686035156,221.5500030517578,219.3000030517578,219.3000030517578,41885
2024-05-22 14:30:00,219.36000061035156,219.8300018310547,218.8699951171875,218.8699951171875,30555
2024-05-22 15:30:00,218.85000610351562,219.4199981689453,218.375,219.16000366210938,63854
2024-05-23 09:30:00,220.2899932861328,220.2899932861328,216.72000122070312,217.25999450683594,24783
2024-05-23 10:30:00,217.22999572753906,218.25999450683594,216.7100067138672,217.9149932861328,37701
2024-05-23 11:30:00,218.2449951171875,218.75,218.1199951171875,218.625,29239
2024-05-23 12:30:00,218.61500549316406,218.6300048828125,217.52999877929688,217.64999389648438,16357
2024-05-23 13:30:00,217.63999938964844,217.69869995117188,216.41000366210938,216.52000427246094,35582
2024-05-23 14:30:00,215.91050720214844,217.1199951171875,215.6750030517578,217.0749969482422,56801
2024-05-23 15:30:00,217.09500122070312,217.74000549316406,216.72000122070312,217.74000549316406,86272
2024-05-24 09:30:00,217.88999938964844,217.88999938964844,215.86000061035156,217.14500427246094,34572
2024-05-24 10:30:00,217.36000061035156,217.5216064453125,215.67999267578125,217.2100067138672,26118
2024-05-24 11:30:00,217.2550048828125,217.32339477539062,216.60000610351562,216.91000366210938,26423
2024-05-24 12:30:00,216.82000732421875,217.27499389648438,216.7100067138672,217.27499389648438,18380
2024-05-24 13:30:00,217.25999450683594,217.50999450683594,216.82000732421875,217.0050048828125,16968
2024-05-24 14:30:00,217.0800018310547,217.2100067138672,216.42999267578125,216.44000244140625,27225
2024-05-24 15:30:00,216.44000244140625,217.24000549316406,216.42999267578125,217.1999969482422,77609
2024-05-28 09:30:00,217.8000030517578,218.63999938964844,216.07000732421875,216.13999938964844,39334
2024-05-28 10:30:00,215.9600067138672,217.42999267578125,215.4600067138672,215.5500030517578,31330
2024-05-28 11:30:00,214.7899932861328,215.16000366210938,213.86000061035156,214.14999389648438,56123
2024-05-28 12:30:00,213.94000244140625,214.4600067138672,213.09500122070312,213.35499572753906,51764
2024-05-28 13:30:00,213.36500549316406,213.4199981689453,212.89999389648438,213.02999877929688,26467
2024-05-28 14:30:00,212.7899932861328,213.4949951171875,212.31500244140625,212.91000366210938,42208
2024-05-28 15:30:00,213.0399932861328,214.6699981689453,213.00999450683594,214.63999938964844,150357
2024-05-29 09:30:00,211.8300018310547,212.8699951171875,210.91000366210938,211.6999969482422,29238
2024-05-29 10:30:00,211.9499969482422,212.1300048828125,211.14999389648438,211.1699981689453,22802
2024-05-29 11:30:00,211.1300048828125,211.23500061035156,210.0500030517578,210.22999572753906,33662
2024-05-29 12:30:00,210.22999572753906,210.69000244140625,209.74000549316406,210.375,14631
2024-05-29 13:30:00,210.47000122070312,210.63999938964844,209.7899932861328,210.01499938964844,28235
2024-05-29 14:30:00,210.0749969482422,211.4499969482422,209.72999572753906,211.35000610351562,50548
2024-05-29 15:30:00,211.43040466308594,211.92999267578125,210.8000030517578,211.52000427246094,97738
2024-05-30 09:30:00,211.13999938964844,211.35650634765625,208.26499938964844,210.7949981689453,0
2024-05-30 10:30:00,211.08999633789062,212.27999877929688,211.0800018310547,211.55999755859375,39319
2024-05-30 11:30:00,211.625,212.0,210.8800048828125,211.71499633789062,44308
2024-05-30 12:30:00,211.69000244140625,212.30499267578125,211.47000122070312,211.5050048828125,33019
2024-05-30 13:30:00,211.4499969482422,211.67999267578125,210.27000427246094,210.47999572753906,26220
2024-05-30 14:30:00,210.49000549316406,211.14500427246094,209.7100067138672,209.75999450683594,38802
2024-05-30 15:30:00,209.82000732421875,210.1199951171875,208.9199981689453,209.63999938964844,149908
2024-05-31 09:30:00,209.89999389648438,211.69000244140625,207.42999267578125,207.42999267578125,83218
2024-05-31 10:30:00,207.5500030517578,209.05999755859375,207.0028076171875,207.52000427246094,37501
2024-05-31 11:30:00,207.52000427246094,208.13999938964844,206.89999389648438,207.10000610351562,49437
2024-05-31 12:30:00,206.97000122070312,208.4600067138672,206.6999969482422,208.43499755859375,43451
2024-05-31 13:30:00,208.14999389648438,208.14999389648438,206.44500732421875,206.52999877929688,38820
2024-05-31 14:30:00,206.52499389648438,207.17999267578125,206.38999938964844,206.83999633789062,62339
2024-05-31 15:30:00,206.72000122070312,208.5500030517578,206.7100067138672,208.5500030517578,194306
2024-06-03 09:30:00,209.64999389648438,210.05999755859375,207.6199951171875,208.53500366210938,76944
2024-06-03 10:30:00,208.9949951171875,209.36000061035156,206.5399932861328,208.08999633789062,78159
2024-06-03 11:30:00,207.52000427246094,207.72000122070312,205.49000549316406,206.2100067138672,51175
2024-06-03 12:30:00,206.2100067138672,206.38999938964844,205.13999938964844,205.52999877929688,39283
2024-06-03 13:30:00,205.6199951171875,206.27000427246094,204.94500732421875,205.56500244140625,46303
2024-06-03 14:30:00,205.77000427246094,206.9398956298828,205.75,206.17999267578125,82174
2024-06-03 15:30:00,206.10000610351562,207.9600067138672,206.0500030517578,207.9499969482422,189286
2024-06-04 09:30:00,207.38999938964844,209.22500610351562,204.3300018310547,208.64500427246094,68655
2024-06-04 10:30:00,208.63999938964844,209.1199951171875,207.52499389648438,208.1999969482422,37528
2024-06-04 11:30:00,208.0449981689453,208.1396942138672,206.125,207.25,79036
2024-06-04 12:30:00,207.30499267578125,207.90499877929688,206.81100463867188,207.4199981689453,35778
2024-06-04 13:30:00,207.41000366210938,208.66000366210938,207.03500366210938,208.44000244140625,56766
2024-06-04 14:30:00,208.44000244140625,209.0,207.77999877929688,208.73500061035156,59236
2024-06-04 15:30:00,208.75999450683594,210.25,208.5449981689453,210.14999389648438,187623
2024-06-05 09:30:00,210.6699981689453,210.86000061035156,208.7631072998047,210.77000427246094,33565
2024-06-05 10:30:00,211.08999633789062,212.02999877929688,210.56500244140625,211.9499969482422,26623
2024-06-05 11:30:00,211.97999572753906,212.7050018310547,211.52999877929688,212.52999877929688,33355
2024-06-05 12:30:00,212.72000122070312,213.22999572753906,212.05999755859375,212.97000122070312,25712
2024-06-05 13:30:00,213.0800018310547,215.27000427246094,213.0800018310547,215.1699981689453,47003
2024-06-05 14:30:00,215.2899932861328,216.5050048828125,214.02000427246094,214.90499877929688,138867
2024-06-05 15:30:00,214.85000610351562,216.35000610351562,214.85000610351562,216.2100067138672,256521
2024-06-06 09:30:00,217.6199951171875,221.99000549316406,215.00999450683594,221.2769012451172,77526
2024-06-06 10:30:00,221.22999572753906,221.27999877929688,219.4062042236328,220.80999755859375,55927
2024-06-06 11:30:00,220.55999755859375,220.72500610351562,220.0,220.69000244140625,41509
2024-06-06 12:30:00,220.6999969482422,222.02000427246094,220.25999450683594,221.67999267578125,66569
2024-06-06 13:30:00,221.67999267578125,222.4499969482422,220.9730987548828,221.99000549316406,79933
2024-06-06 14:30:00,221.94000244140625,222.77000427246094,221.55999755859375,221.8699951171875,97555
2024-06-06 15:30:00,221.7899932861328,221.96499633789062,220.7100067138672,221.58999633789062,150317
2024-06-07 09:30:00,219.2100067138672,219.72850036621094,216.13499450683594,217.50999450683594,62613
2024-06-07 10:30:00,217.39500427246094,217.69500732421875,215.24000549316406,215.60000610351562,65539
2024-06-07 11:30:00,215.9600067138672,216.32000732421875,215.4550018310547,215.92999267578125,43731
2024-06-07 12:30:00,215.91000366210938,216.42999267578125,215.16009521484375,216.10000610351562,49104
2024-06-07 13:30:00,216.0399932861328,216.5500030517578,214.82000732421875,215.2949981689453,44885
2024-06-07 14:30:00,215.22000122070312,216.125,215.17999267578125,215.61000061035156,45561
2024-06-07 15:30:00,215.39999389648438,215.63999938964844,214.69000244140625,214.8800048828125,87925
2024-06-10 09:30:00,212.9499969482422,214.50999450683594,211.7899932861328,212.3800048828125,126277
2024-06-10 10:30:00,212.09500122070312,213.27999877929688,212.0800018310547,212.68499755859375,110074
2024-06-10 11:30:00,212.72000122070312,213.22000122070312,212.57000732421875,212.8300018310547,53767
2024-06-10 12:30:00,213.00999450683594,213.00999450683594,210.97500610351562,211.28500366210938,32362
2024-06-10 13:30:00,211.30999755859375,214.05999755859375,211.30999755859375,213.86000061035156,49239
2024-06-10 14:30:00,214.07000732421875,215.2050018310547,214.05999755859375,214.6999969482422,33796
2024-06-10 15:30:00,214.6999969482422,215.61000061035156,214.3699951171875,214.52000427246094,94373
2024-06-11 09:30:00,212.77000427246094,214.38999938964844,210.83999633789062,211.17999267578125,38891
2024-06-11 10:30:00,211.16000366210938,211.5399932861328,209.47999572753906,210.72000122070312,97314
2024-06-11 11:30:00,210.58999633789062,210.58999633789062,209.83999633789062,210.22999572753906,29927
2024-06-11 12:30:00,210.07000732421875,210.60000610351562,209.8699951171875,210.3300018310547,46248
2024-06-11 13:30:00,210.47999572753906,210.91360473632812,209.99000549316406,210.8300018310547,29627
2024-06-11 14:30:00,210.83999633789062,210.92999267578125,209.8300018310547,209.8300018310547,30535
2024-06-11 15:30:00,209.7899932861328,210.58999633789062,209.33999633789062,210.52999877929688,112914
2024-06-12 09:30:00,213.8800048828125,217.19000244140625,213.5050048828125,214.3699951171875,63533
2024-06-12 10:30:00,214.3699951171875,215.09500122070312,213.28500366210938,213.8699951171875,23775
2024-06-12 11:30:00,214.0,214.22999572753906,213.17999267578125,213.56500244140625,21742
2024-06-12 12:30:00,213.60000610351562,214.44000244140625,213.1699981689453,214.36000061035156,17289
2024-06-12 13:30:00,214.11000061035156,215.82000732421875,213.41000366210938,215.80999755859375,40508
2024-06-12 14:30:00,215.80999755859375,216.95989990234375,214.05999755859375,214.07000732421875,56665
2024-06-12 15:30:00,213.99000549316406,214.5,213.61000061035156,213.85499572753906,96268
2024-06-13 09:30:00,212.88999938964844,214.27999877929688,211.5399932861328,212.82000732421875,50563
2024-06-13 10:30:00,212.47999572753906,212.91000366210938,211.64500427246094,212.88999938964844,40383
2024-06-13 11:30:00,212.86000061035156,213.0500030517578,210.4199981689453,210.4199981689453,21519
2024-06-13 12:30:00,210.2899932861328,212.36000061035156,210.2899932861328,211.72999572753906,32392
2024-06-13 13:30:00,211.49000549316406,212.3000030517578,211.3800048828125,212.3000030517578,20747
2024-06-13 14:30:00,212.13999938964844,212.55999755859375,210.9199981689453,212.1300048828125,39374
2024-06-13 15:30:00,212.15499877929688,212.8000030517578,211.48500061035156,212.36000061035156,75431
2024-06-14 09:30:00,211.10000610351562,211.10000610351562,206.30999755859375,207.0738067626953,49831
2024-06-14 10:30:00,206.82000732421875,208.5800018310547,206.30999755859375,208.5800018310547,45889
2024-06-14 11:30:00,208.61000061035156,209.35000610351562,208.2550048828125,209.0399932861328,26768
2024-06-14 12:30:00,208.97500610351562,209.9199981689453,208.89999389648438,209.63999938964844,21655
2024-06-14 13:30:00,209.68499755859375,209.8000030517578,208.5,209.22999572753906,30130
2024-06-14 14:30:00,209.2100067138672,210.0800018310547,209.14340209960938,209.718994140625,46693
2024-06-14 15:30:00,209.63999938964844,210.10000610351562,209.4199981689453,209.44000244140625,95345
2024-06-17 09:30:00,208.22999572753906,208.97999572753906,207.4600067138672,207.8699951171875,25809
2024-06-17 10:30:00,207.88499450683594,208.38999938964844,207.0200958251953,208.38999938964844,37846
2024-06-17 11:30:00,208.30999755859375,208.67999267578125,207.9149932861328,208.5800018310547,32855
2024-06-17 12:30:00,208.57000732421875,208.57000732421875,207.83999633789062,208.08999633789062,22753
2024-06-17 13:30:00,207.89999389648438,209.05999755859375,207.83999633789062,208.77000427246094,25730
2024-06-17 14:30:00,208.6300048828125,209.0,208.36000061035156,208.6300048828125,30356
2024-06-17 15:30:00,208.7476043701172,208.8000030517578,207.7899932861328,208.41000366210938,124763
2024-06-18 09:30:00,208.9499969482422,211.49000549316406,207.4600067138672,208.2949981689453,29683
2024-06-18 10:30:00,208.21499633789062,210.69000244140625,208.21499633789062,210.16000366210938,18534
2024-06-18 11:30:00,210.16000366210938,210.25999450683594,209.07000732421875,209.13999938964844,36546
2024-06-18 12:30:00,209.27499389648438,209.2949981689453,207.4499969482422,207.50999450683594,48818
2024-06-18 13:30:00,207.3699951171875,207.6999969482422,207.13999938964844,207.13999938964844,36976
2024-06-18 14:30:00,207.44500732421875,209.6699981689453,207.44500732421875,209.47000122070312,26028
2024-06-18 15:30:00,209.39999389648438,210.1699981689453,209.08999633789062,209.72999572753906,51346
2024-06-20 09:30:00,207.1300048828125,210.44000244140625,206.4199981689453,208.81500244140625,57223
2024-06-20 10:30:00,208.77499389648438,210.14999389648438,208.0,209.9600067138672,61650
2024-06-20 11:30:00,209.9149932861328,210.4600067138672,209.36000061035156,209.36000061035156,47556
2024-06-20 12:30:00,208.9199981689453,209.52000427246094,208.83999633789062,209.15499877929688,26163
2024-06-20 13:30:00,209.15499877929688,209.55999755859375,208.47000122070312,208.8350067138672,57730
2024-06-20 14:30:00,208.84500122070312,208.92999267578125,207.52999877929688,208.4499969482422,60297
2024-06-20 15:30:00,208.42999267578125,209.72000122070312,208.1199951171875,209.6300048828125,96477
2024-06-21 09:30:00,210.3300018310547,211.25,208.69430541992188,210.8699951171875,53261
2024-06-21 10:30:00,210.8000030517578,211.00999450683594,210.10000610351562,210.80499267578125,20538
2024-06-21 11:30:00,211.0850067138672,211.1649932861328,210.2899932861328,210.86000061035156,18925
2024-06-21 12:30:00,210.88499450683594,211.24000549316406,210.12359619140625,210.47999572753906,31433
