Time,Open,High,Low,Close,Volume
2024-12-05 09:30:00,1259.22998046875,1266.4200439453125,1252.550048828125,1252.550048828125,20862
2024-12-05 10:30:00,1251.18505859375,1256.5450439453125,1250.3199462890625,1253.489990234375,13603
2024-12-05 11:30:00,1253.3199462890625,1253.3199462890625,1250.7449951171875,1250.7449951171875,6738
2024-12-05 12:30:00,1249.4300537109375,1252.47998046875,1245.989990234375,1245.989990234375,7037
2024-12-05 13:30:00,1249.7099609375,1250.27001953125,1248.072509765625,1248.1700439453125,7109
2024-12-05 14:30:00,1249.824951171875,1250.4300537109375,1247.8699951171875,1250.0999755859375,12608
2024-12-05 15:30:00,1250.5150146484375,1250.5150146484375,1247.6600341796875,1249.81005859375,16836
2024-12-06 09:30:00,1264.699951171875,1289.8900146484375,1262.9200439453125,1289.8900146484375,14351
2024-12-06 10:30:00,1283.6500244140625,1286.8299560546875,1270.844970703125,1271.31494140625,10223
2024-12-06 11:30:00,1272.2049560546875,1273.5,1266.0999755859375,1266.5400390625,9297
2024-12-06 12:30:00,1268.0,1268.699951171875,1264.56005859375,1264.56005859375,8070
2024-12-06 13:30:00,1264.56005859375,1265.2099609375,1256.1099853515625,1256.1099853515625,10434
2024-12-06 14:30:00,1255.1500244140625,1256.3900146484375,1254.06005859375,1254.06005859375,10713
2024-12-06 15:30:00,1254.93994140625,1258.8399658203125,1253.7750244140625,1257.0999755859375,25101
2024-12-09 09:30:00,1262.5999755859375,1284.3900146484375,1258.280029296875,1280.97998046875,17123
2024-12-09 10:30:00,1280.97998046875,1285.719970703125,1278.375,1282.2449951171875,27010
2024-12-09 11:30:00,1279.0,1279.5,1269.4100341796875,1275.4749755859375,23376
2024-12-09 12:30:00,1274.6800537109375,1278.06005859375,1272.2550048828125,1272.75,15400
2024-12-09 13:30:00,1274.800048828125,1277.6600341796875,1273.8399658203125,1276.9000244140625,13296
2024-12-09 14:30:00,1277.8199462890625,1280.7049560546875,1273.81005859375,1276.1099853515625,10527
2024-12-09 15:30:00,1276.47998046875,1281.2900390625,1275.31005859375,1281.2900390625,17840
2024-12-10 09:30:00,1289.8800048828125,1289.8800048828125,1266.0,1266.0,13541
2024-12-10 10:30:00,1270.5699462890625,1282.614990234375,1268.1600341796875,1279.5400390625,9791
2024-12-10 11:30:00,1279.7550048828125,1292.3199462890625,1276.699951171875,1290.3499755859375,7042
2024-12-10 12:30:00,1292.5,1292.5,1283.610107421875,1288.114990234375,8119
2024-12-10 13:30:00,1289.489990234375,1289.489990234375,1284.9200439453125,1288.3299560546875,8056
2024-12-10 14:30:00,1292.135009765625,1292.449951171875,1272.4300537109375,1273.489990234375,8437
2024-12-10 15:30:00,1272.1500244140625,1272.1500244140625,1264.510009765625,1270.1500244140625,20489
2024-12-11 09:30:00,1287.3299560546875,1292.8800048828125,1280.489990234375,1280.489990234375,11864
2024-12-11 10:30:00,1281.5350341796875,1281.5350341796875,1274.68994140625,1280.4549560546875,7777
2024-12-11 11:30:00,1277.8299560546875,1282.2900390625,1276.3399658203125,1282.2900390625,4453
2024-12-11 12:30:00,1280.5150146484375,1282.449951171875,1278.199951171875,1278.199951171875,7377
2024-12-11 13:30:00,1275.989990234375,1278.300048828125,1274.0,1278.300048828125,5543
2024-12-11 14:30:00,1278.6800537109375,1278.6800537109375,1273.10498046875,1273.6700439453125,4431
2024-12-11 15:30:00,1273.6700439453125,1273.969970703125,1270.4599609375,1270.864990234375,12561
2024-12-12 09:30:00,1261.2900390625,1273.0,1261.2900390625,1270.18994140625,10745
2024-12-12 10:30:00,1270.06005859375,1275.1800537109375,1267.6300048828125,1272.5799560546875,7251
2024-12-12 11:30:00,1272.4599609375,1280.199951171875,1272.1199951171875,1280.199951171875,10559
2024-12-12 12:30:00,1278.47998046875,1281.199951171875,1276.530029296875,1279.239990234375,4437
2024-12-12 13:30:00,1279.0,1282.4100341796875,1276.97998046875,1281.3599853515625,8265
2024-12-12 14:30:00,1282.2900390625,1282.2900390625,1278.739990234375,1278.739990234375,7357
2024-12-12 15:30:00,1278.8900146484375,1279.0699462890625,1276.1099853515625,1279.0699462890625,12989
2024-12-13 09:30:00,1276.9200439453125,1280.0,1261.7900390625,1261.8399658203125,44835
2024-12-13 10:30:00,1260.760009765625,1266.614990234375,1259.0411376953125,1266.260009765625,11679
2024-12-13 11:30:00,1263.594970703125,1270.3800048828125,1263.594970703125,1263.9000244140625,9537
2024-12-13 12:30:00,1263.7099609375,1264.8699951171875,1263.7099609375,1264.8699951171875,4300
2024-12-13 13:30:00,1271.0799560546875,1271.1400146484375,1269.9000244140625,1271.1400146484375,5353
2024-12-13 14:30:00,1273.239990234375,1276.3699951171875,1271.989990234375,1276.18505859375,7926
2024-12-13 15:30:00,1277.77001953125,1278.780029296875,1276.5699462890625,1278.219970703125,12107
2024-12-16 09:30:00,1267.7900390625,1287.22998046875,1267.7900390625,1284.199951171875,14822
2024-12-16 10:30:00,1282.1400146484375,1282.1400146484375,1272.3199462890625,1274.135009765625,7745
2024-12-16 11:30:00,1271.489990234375,1271.489990234375,1266.0899658203125,1266.510009765625,5939
2024-12-16 12:30:00,1267.800048828125,1267.800048828125,1261.1650390625,1266.0400390625,6721
2024-12-16 13:30:00,1267.3499755859375,1270.1099853515625,1265.280029296875,1265.280029296875,7706
2024-12-16 14:30:00,1265.280029296875,1268.8599853515625,1263.010009765625,1263.010009765625,15070
2024-12-16 15:30:00,1261.85498046875,1261.9449462890625,1257.1400146484375,1260.8499755859375,17648
2024-12-17 09:30:00,1257.6700439453125,1279.1199951171875,1257.6700439453125,1257.699951171875,19016
2024-12-17 10:30:00,1257.219970703125,1259.2049560546875,1250.68994140625,1253.75,13081
2024-12-17 11:30:00,1256.5799560546875,1256.5799560546875,1250.9100341796875,1253.010009765625,8393
2024-12-17 12:30:00,1254.9100341796875,1255.2550048828125,1250.949951171875,1255.2550048828125,9312
2024-12-17 13:30:00,1255.0400390625,1255.0400390625,1250.0,1250.14501953125,6836
2024-12-17 14:30:00,1249.72998046875,1249.72998046875,1245.18505859375,1245.18505859375,4290
2024-12-17 15:30:00,1241.97998046875,1250.2249755859375,1241.97998046875,1245.1099853515625,16760
2024-12-18 09:30:00,1244.0999755859375,1244.0999755859375,1235.0,1237.9300537109375,8601
2024-12-18 10:30:00,1238.68994140625,1246.6300048828125,1238.68994140625,1246.175048828125,8993
2024-12-18 11:30:00,1252.3900146484375,1252.3900146484375,1249.344970703125,1250.5050048828125,4547
2024-12-18 12:30:00,1247.780029296875,1247.780029296875,1242.02001953125,1242.469970703125,5297
2024-12-18 13:30:00,1240.31005859375,1242.5400390625,1225.510009765625,1227.1199951171875,6602
2024-12-18 14:30:00,1222.9449462890625,1226.0,1211.050048828125,1224.6400146484375,26284
2024-12-18 15:30:00,1224.0699462890625,1224.2099609375,1211.699951171875,1214.4200439453125,38514
2024-12-19 09:30:00,1213.719970703125,1219.5150146484375,1198.25,1205.9300537109375,15224
2024-12-19 10:30:00,1202.18994140625,1210.0,1199.8199462890625,1207.3399658203125,12010
2024-12-19 11:30:00,1205.31005859375,1211.3800048828125,1202.0899658203125,1210.1300048828125,6712
2024-12-19 12:30:00,1209.68505859375,1211.449951171875,1203.489990234375,1204.155029296875,11228
2024-12-19 13:30:00,1206.0250244140625,1210.280029296875,1206.0250244140625,1210.280029296875,7713
2024-12-19 14:30:00,1210.800048828125,1210.800048828125,1206.2099609375,1207.1400146484375,7375
2024-12-19 15:30:00,1207.1300048828125,1211.8599853515625,1204.1700439453125,1206.68505859375,19291
2024-12-20 09:30:00,1206.0699462890625,1221.9200439453125,1197.1199951171875,1216.8800048828125,26804
2024-12-20 10:30:00,1218.6199951171875,1228.3499755859375,1218.6199951171875,1228.3499755859375,16183
2024-12-20 11:30:00,1227.010009765625,1239.2900390625,1227.010009765625,1238.7249755859375,15639
2024-12-20 12:30:00,1236.5799560546875,1240.655029296875,1233.219970703125,1233.219970703125,7730
2024-12-20 13:30:00,1232.60498046875,1235.6099853515625,1231.510009765625,1235.3699951171875,9564
2024-12-20 14:30:00,1237.6300048828125,1240.27001953125,1231.68994140625,1238.02001953125,21782
2024-12-20 15:30:00,1231.24755859375,1236.5999755859375,1226.6400146484375,1231.989990234375,24154
2024-12-23 09:30:00,1219.43994140625,1229.06005859375,1219.14501953125,1220.7850341796875,10338
2024-12-23 10:30:00,1224.6800537109375,1225.2750244140625,1222.7900390625,1222.7900390625,4113
2024-12-23 11:30:00,1228.6298828125,1229.3599853515625,1226.2099609375,1226.2099609375,3586
2024-12-23 12:30:00,1225.31005859375,1231.1400146484375,1225.31005859375,1231.1400146484375,5601
2024-12-23 13:30:00,1232.6400146484375,1232.6400146484375,1230.77001953125,1231.43994140625,7252
2024-12-23 14:30:00,1231.5050048828125,1233.25,1228.219970703125,1228.219970703125,9001
2024-12-23 15:30:00,1232.81494140625,1236.324951171875,1231.9300537109375,1232.7900390625,13841
2024-12-24 09:30:00,1233.77001953125,1238.635009765625,1229.77001953125,1235.9200439453125,5625
2024-12-24 10:30:00,1240.1650390625,1248.199951171875,1238.7099609375,1238.7099609375,10606
2024-12-24 11:30:00,1238.780029296875,1241.010009765625,1238.780029296875,1241.010009765625,3817
2024-12-26 09:30:00,1234.4300537109375,1244.9000244140625,1234.4300537109375,1241.9449462890625,4702
2024-12-26 10:30:00,1240.7099609375,1245.8349609375,1240.155029296875,1244.1400146484375,5149
2024-12-26 11:30:00,1244.3399658203125,1244.3399658203125,1244.3399658203125,1244.3399658203125,5530
2024-12-26 13:30:00,1238.25,1240.038818359375,1238.25,1239.2099609375,4754
2024-12-26 14:30:00,1239.199951171875,1239.199951171875,1239.199951171875,1239.199951171875,3547
2024-12-26 15:30:00,1243.81005859375,1247.02001953125,1243.4200439453125,1246.0799560546875,7684
2024-12-27 09:30:00,1231.3599853515625,1245.760009765625,1231.3599853515625,1242.77001953125,4474
2024-12-27 10:30:00,1233.9749755859375,1236.68505859375,1233.9749755859375,1236.68505859375,2974
2024-12-27 11:30:00,1239.925048828125,1240.969970703125,1232.300048828125,1232.300048828125,4246
2024-12-27 12:30:00,1230.35009765625,1236.739990234375,1230.35009765625,1236.739990234375,3704
2024-12-27 13:30:00,1234.3499755859375,1236.469970703125,1232.4100341796875,1232.4100341796875,6058
2024-12-27 14:30:00,1234.550048828125,1237.6700439453125,1228.873046875,1230.405029296875,17313
2024-12-27 15:30:00,1229.5999755859375,1236.1800537109375,1229.3399658203125,1235.949951171875,15464
2024-12-30 09:30:00,1222.6700439453125,1222.6700439453125,1209.989990234375,1213.094970703125,11263
2024-12-30 10:30:00,1212.3699951171875,1217.4599609375,1210.260009765625,1217.4599609375,6958
2024-12-30 11:30:00,1217.9100341796875,1222.93505859375,1217.719970703125,1221.050048828125,5264
2024-12-30 12:30:00,1219.0899658203125,1225.9100341796875,1219.0899658203125,1223.5107421875,4182
2024-12-30 13:30:00,1224.6300048828125,1231.8387451171875,1222.8299560546875,1223.6700439453125,5532
2024-12-30 14:30:00,1226.574951171875,1227.2550048828125,1223.2099609375,1225.6400146484375,10241
2024-12-30 15:30:00,1223.010009765625,1228.719970703125,1219.9000244140625,1219.9000244140625,18501
2024-12-31 09:30:00,1227.699951171875,1240.6500244140625,1213.699951171875,1233.530029296875,10009
2024-12-31 10:30:00,1232.155029296875,1232.155029296875,1230.0,1230.0,6306
2024-12-31 11:30:00,1227.4000244140625,1227.4000244140625,1224.949951171875,1224.949951171875,2469
2024-12-31 12:30:00,1225.3399658203125,1225.3399658203125,1224.5799560546875,1224.5799560546875,1510
2024-12-31 13:30:00,1223.5849609375,1227.9100341796875,1223.5849609375,1227.9100341796875,15336
2024-12-31 14:30:00,1227.219970703125,1230.280029296875,1226.8349609375,1226.8349609375,9973
2024-12-31 15:30:00,1224.489990234375,1227.010009765625,1223.449951171875,1223.8800048828125,27422
2025-01-02 09:30:00,1237.4100341796875,1250.3299560546875,1217.6700439453125,1234.3399658203125,26186
2025-01-02 10:30:00,1235.9749755859375,1240.135009765625,1229.1700439453125,1233.5999755859375,9962
2025-01-02 11:30:00,1231.164794921875,1240.1300048828125,1231.164794921875,1233.2950439453125,10431
2025-01-02 12:30:00,1227.375,1227.375,1220.7149658203125,1220.7149658203125,6420
2025-01-02 13:30:00,1219.8299560546875,1219.8299560546875,1215.47998046875,1218.72998046875,5954
2025-01-02 14:30:00,1219.699951171875,1222.344970703125,1215.3599853515625,1221.52001953125,8970
2025-01-02 15:30:00,1221.3399658203125,1222.3900146484375,1217.8800048828125,1220.77001953125,19113
2025-01-03 09:30:00,1214.25,1226.0699462890625,1214.25,1226.0699462890625,11675
2025-01-03 10:30:00,1226.5849609375,1226.5849609375,1224.4449462890625,1224.969970703125,10339
2025-01-03 11:30:00,1234.9200439453125,1235.6199951171875,1233.8699951171875,1235.27001953125,4135
2025-01-03 12:30:00,1233.8399658203125,1237.0999755859375,1233.8399658203125,1237.0999755859375,7978
2025-01-03 13:30:00,1241.875,1243.2900390625,1240.0899658203125,1242.212646484375,10311
2025-01-03 14:30:00,1243.175048828125,1245.3499755859375,1240.97998046875,1243.3074951171875,8180
2025-01-03 15:30:00,1243.5,1244.7900390625,1237.0565185546875,1238.3199462890625,29472
2025-01-06 09:30:00,1241.8699951171875,1263.5400390625,1241.8699951171875,1259.2900390625,12207
2025-01-06 10:30:00,1257.81005859375,1266.030029296875,1257.81005859375,1264.449951171875,6793
2025-01-06 11:30:00,1265.0250244140625,1265.0250244140625,1260.89501953125,1262.6099853515625,6152
2025-01-06 12:30:00,1258.9100341796875,1258.9100341796875,1253.6800537109375,1255.8349609375,4275
2025-01-06 13:30:00,1257.3599853515625,1257.3599853515625,1252.489990234375,1253.0400390625,4986
2025-01-06 14:30:00,1252.43505859375,1254.864990234375,1249.7950439453125,1252.1400146484375,16421
2025-01-06 15:30:00,1251.93994140625,1254.3399658203125,1246.47998046875,1253.510009765625,43312
2025-01-07 09:30:00,1257.6300048828125,1279.3349609375,1251.2900390625,1261.3199462890625,27253
2025-01-07 10:30:00,1268.7080078125,1269.4100341796875,1259.2650146484375,1260.302490234375,15247
2025-01-07 11:30:00,1262.989990234375,1264.6099853515625,1255.469970703125,1255.469970703125,8131
2025-01-07 12:30:00,1256.1650390625,1258.5899658203125,1252.844970703125,1255.4549560546875,6035
2025-01-07 13:30:00,1256.6400146484375,1258.52001953125,1254.0999755859375,1254.7850341796875,11532
2025-01-07 14:30:00,1253.510009765625,1255.31005859375,1246.7099609375,1250.6650390625,22621
2025-01-07 15:30:00,1248.864990234375,1255.0999755859375,1247.6500244140625,1254.9300537109375,19273
2025-01-08 09:30:00,1253.949951171875,1253.949951171875,1223.5,1237.905029296875,16129
2025-01-08 10:30:00,1233.5899658203125,1234.9100341796875,1229.6099853515625,1232.8599853515625,10894
2025-01-08 11:30:00,1235.2249755859375,1235.2249755859375,1234.510009765625,1234.510009765625,5835
2025-01-08 12:30:00,1231.6800537109375,1232.3399658203125,1228.375,1232.3399658203125,11202
2025-01-08 13:30:00,1235.260009765625,1240.2950439453125,1231.550048828125,1240.2950439453125,9745
2025-01-08 14:30:00,1241.5550537109375,1243.2149658203125,1239.4599609375,1243.2149658203125,12575
2025-01-08 15:30:00,1244.2650146484375,1247.6199951171875,1243.8199462890625,1245.0999755859375,24903
2025-01-10 09:30:00,1221.0400390625,1232.0400390625,1211.9000244140625,1219.27001953125,32122
2025-01-10 10:30:00,1217.1700439453125,1220.2149658203125,1214.75,1216.385009765625,20714
2025-01-10 11:30:00,1214.260009765625,1215.4200439453125,1208.5,1211.1400146484375,9050
2025-01-10 12:30:00,1206.8199462890625,1217.5,1206.8199462890625,1217.5,8891
2025-01-10 13:30:00,1217.5,1220.780029296875,1214.3900146484375,1220.72998046875,19829
2025-01-10 14:30:00,1217.1650390625,1217.1650390625,1211.9599609375,1213.56005859375,13981
2025-01-10 15:30:00,1215.8699951171875,1217.8800048828125,1210.989990234375,1212.8199462890625,28664
2025-01-13 09:30:00,1215.530029296875,1252.3599853515625,1203.1099853515625,1249.93994140625,23740
2025-01-13 10:30:00,1247.9100341796875,1257.780029296875,1247.9100341796875,1253.7149658203125,12863
2025-01-13 11:30:00,1249.06005859375,1259.989990234375,1248.60498046875,1259.989990234375,7628
2025-01-13 12:30:00,1252.0,1260.93994140625,1252.0,1258.6500244140625,7815
2025-01-13 13:30:00,1259.68994140625,1264.6400146484375,1259.68994140625,1264.5899658203125,8210
2025-01-13 14:30:00,1264.5350341796875,1265.1949462890625,1261.5699462890625,1263.7550048828125,11369
2025-01-13 15:30:00,1264.9150390625,1269.5,1264.5,1267.6700439453125,17513
2025-01-14 09:30:00,1269.800048828125,1288.9200439453125,1268.3499755859375,1278.3399658203125,24556
2025-01-14 10:30:00,1277.81005859375,1279.9849853515625,1261.3900146484375,1261.574951171875,8506
2025-01-14 11:30:00,1261.7550048828125,1261.7550048828125,1247.8599853515625,1247.8599853515625,9535
2025-01-14 12:30:00,1250.177490234375,1260.8349609375,1250.177490234375,1257.699951171875,14249
2025-01-14 13:30:00,1259.8699951171875,1261.2750244140625,1258.27001953125,1261.2750244140625,6163
2025-01-14 14:30:00,1263.530029296875,1266.1199951171875,1258.905029296875,1265.614990234375,11152
2025-01-14 15:30:00,1264.2900390625,1272.81005859375,1264.1700439453125,1271.3699951171875,18529
2025-01-15 09:30:00,1277.8199462890625,1311.550048828125,1277.8199462890625,1305.0,40574
2025-01-15 10:30:00,1295.5799560546875,1298.385009765625,1255.1800537109375,1255.77001953125,36540
2025-01-15 11:30:00,1257.2225341796875,1290.7774658203125,1255.43994140625,1289.1099853515625,24939
2025-01-15 12:30:00,1288.52001953125,1290.8900146484375,1285.4599609375,1289.010009765625,13052
2025-01-15 13:30:00,1289.199951171875,1289.199951171875,1282.8399658203125,1282.8399658203125,12581
2025-01-15 14:30:00,1287.4000244140625,1287.4000244140625,1282.699951171875,1286.5,13861
2025-01-15 15:30:00,1285.199951171875,1285.199951171875,1276.5550537109375,1278.6700439453125,30589
2025-01-16 09:30:00,1282.4599609375,1283.43994140625,1264.5150146484375,1280.780029296875,12497
2025-01-16 10:30:00,1285.9200439453125,1290.800048828125,1280.3575439453125,1280.8199462890625,11819
2025-01-16 11:30:00,1287.85498046875,1289.280029296875,1287.3199462890625,1288.0699462890625,4559
2025-01-16 12:30:00,1291.9649658203125,1297.77001953125,1291.9649658203125,1297.77001953125,19136
