Time,Open,High,Low,Close,Volume
2024-04-22 15:30:00,130.38999938964844,130.66000366210938,129.94000244140625,130.1300048828125,389798
2024-04-23 09:30:00,135.0,138.91000366210938,133.11000061035156,135.08999633789062,374622
2024-04-23 10:30:00,134.98500061035156,136.72000122070312,134.92999267578125,136.0,245389
2024-04-23 11:30:00,136.11000061035156,136.82000732421875,134.98500061035156,135.77499389648438,244494
2024-04-23 12:30:00,135.77499389648438,136.00999450683594,135.00999450683594,135.5,183082
2024-04-23 13:30:00,135.52999877929688,136.74000549316406,135.52999877929688,136.05999755859375,161287
2024-04-23 14:30:00,136.02999877929688,137.0500030517578,135.8699951171875,136.1300048828125,171799
2024-04-23 15:30:00,136.09500122070312,136.8000030517578,135.92999267578125,136.61000061035156,399352
2024-04-24 09:30:00,136.0,136.5399932861328,134.9499969482422,135.3800048828125,292565
2024-04-24 10:30:00,135.3300018310547,136.8800048828125,135.2899932861328,136.52000427246094,104315
2024-04-24 11:30:00,136.531005859375,138.32000732421875,136.531005859375,137.6999969482422,171715
2024-04-24 12:30:00,137.64999389648438,137.88499450683594,137.24000549316406,137.75,92141
2024-04-24 13:30:00,137.82000732421875,138.1999969482422,137.5500030517578,137.75,207147
2024-04-24 14:30:00,137.77999877929688,138.2100067138672,137.22000122070312,138.00999450683594,194915
2024-04-24 15:30:00,137.9199981689453,137.97999572753906,137.4949951171875,137.55999755859375,261548
2024-04-25 09:30:00,137.5500030517578,138.61000061035156,135.3699951171875,135.5800018310547,104966
2024-04-25 10:30:00,135.55499267578125,135.6999969482422,134.1300048828125,134.5749969482422,140711
2024-04-25 11:30:00,134.77999877929688,135.61000061035156,134.77999877929688,135.26499938964844,83008
2024-04-25 12:30:00,135.1999969482422,135.58999633789062,134.5399932861328,134.89500427246094,72154
2024-04-25 13:30:00,134.88999938964844,135.3350067138672,134.75999450683594,134.89999389648438,93279
2024-04-25 14:30:00,134.88999938964844,135.61000061035156,134.55999755859375,135.1999969482422,110735
2024-04-25 15:30:00,135.22000122070312,135.72999572753906,135.16000366210938,135.52000427246094,256637
2024-04-26 09:30:00,135.0,135.99000549316406,134.88499450683594,135.69000244140625,56697
2024-04-26 10:30:00,135.67999267578125,135.85000610351562,134.90499877929688,135.0399932861328,46610
2024-04-26 11:30:00,135.02499389648438,135.42999267578125,134.95010375976562,135.08999633789062,49209
2024-04-26 12:30:00,135.11000061035156,135.1999969482422,134.91000366210938,135.05999755859375,38626
2024-04-26 13:30:00,135.0800018310547,135.17999267578125,134.52999877929688,134.94749450683594,48275
2024-04-26 14:30:00,134.89999389648438,134.9199981689453,134.41000366210938,134.47000122070312,73423
2024-04-26 15:30:00,134.42999267578125,134.67999267578125,134.0500030517578,134.2100067138672,143080
2024-04-29 09:30:00,134.5,141.41000366210938,134.5,140.89999389648438,444519
2024-04-29 10:30:00,140.8300018310547,141.9499969482422,139.38999938964844,141.6699981689453,396278
2024-04-29 11:30:00,141.8800048828125,142.4600067138672,141.36000061035156,142.2100067138672,210305
2024-04-29 12:30:00,142.1300048828125,142.32000732421875,140.91000366210938,140.94000244140625,170222
2024-04-29 13:30:00,140.93499755859375,141.19000244140625,139.52999877929688,140.08999633789062,257054
2024-04-29 14:30:00,140.02499389648438,140.19000244140625,139.3699951171875,139.77000427246094,181540
2024-04-29 15:30:00,139.80999755859375,139.9499969482422,139.0,139.52000427246094,588040
2024-04-30 09:30:00,138.8000030517578,139.13999938964844,137.22999572753906,138.83999633789062,132215
2024-04-30 10:30:00,138.83999633789062,139.1999969482422,138.13999938964844,139.11500549316406,131543
2024-04-30 11:30:00,139.13499450683594,139.15499877929688,138.6999969482422,138.97500610351562,92093
2024-04-30 12:30:00,138.97000122070312,139.63999938964844,138.6999969482422,139.4149932861328,95552
2024-04-30 13:30:00,139.4149932861328,139.58999633789062,138.9600067138672,138.97500610351562,81942
2024-04-30 14:30:00,139.00250244140625,139.10000610351562,138.48500061035156,138.7899932861328,95250
2024-04-30 15:30:00,138.8000030517578,138.89999389648438,138.14999389648438,138.2100067138672,197408
2024-05-01 09:30:00,138.30999755859375,138.30999755859375,136.6259002685547,137.11000061035156,64376
2024-05-01 10:30:00,137.15499877929688,137.8000030517578,136.91000366210938,137.21499633789062,39703
2024-05-01 11:30:00,137.19500732421875,137.5749969482422,136.72000122070312,137.5449981689453,45127
2024-05-01 12:30:00,137.52999877929688,137.60000610351562,137.05999755859375,137.3800048828125,32802
2024-05-01 13:30:00,137.3800048828125,137.49000549316406,136.47000122070312,137.24000549316406,88609
2024-05-01 14:30:00,137.24000549316406,138.41000366210938,137.1300048828125,138.00999450683594,87558
2024-05-01 15:30:00,137.9600067138672,138.13999938964844,137.33999633789062,137.55999755859375,178415
2024-05-02 09:30:00,137.4199981689453,137.4199981689453,135.60000610351562,136.27999877929688,65048
2024-05-02 10:30:00,136.14999389648438,136.1699981689453,135.35000610351562,135.3699951171875,52337
2024-05-02 11:30:00,135.4499969482422,135.83999633789062,135.35000610351562,135.83999633789062,43561
2024-05-02 12:30:00,135.8249969482422,136.1999969482422,135.63999938964844,136.19000244140625,49313
2024-05-02 13:30:00,136.2100067138672,136.4199981689453,136.05999755859375,136.34500122070312,51617
2024-05-02 14:30:00,136.36000061035156,136.4499969482422,135.9600067138672,136.0500030517578,103760
2024-05-02 15:30:00,136.02999877929688,136.3800048828125,135.72000122070312,136.35000610351562,186989
2024-05-03 09:30:00,136.66000366210938,136.66000366210938,135.26499938964844,135.56500244140625,63793
2024-05-03 10:30:00,135.41000366210938,136.2100067138672,135.35000610351562,135.85499572753906,40719
2024-05-03 11:30:00,135.9199981689453,136.74000549316406,135.91009521484375,136.63999938964844,35382
2024-05-03 12:30:00,136.5800018310547,136.5850067138672,136.27000427246094,136.35499572753906,36516
2024-05-03 13:30:00,136.32000732421875,136.74850463867188,136.30409240722656,136.4949951171875,32943
2024-05-03 14:30:00,136.46859741210938,136.875,136.22000122070312,136.8249969482422,77909
2024-05-03 15:30:00,136.8249969482422,137.47999572753906,136.72000122070312,137.4499969482422,188773
2024-05-06 09:30:00,138.02000427246094,138.11000061035156,136.8699951171875,137.22500610351562,69009
2024-05-06 10:30:00,137.2028045654297,137.3800048828125,136.60000610351562,136.75999450683594,55819
2024-05-06 11:30:00,136.86900329589844,136.89999389648438,136.3323974609375,136.60499572753906,36191
2024-05-06 12:30:00,136.60499572753906,136.77999877929688,136.38999938964844,136.74000549316406,51212
2024-05-06 13:30:00,136.77999877929688,137.02000427246094,136.6999969482422,136.77499389648438,37356
2024-05-06 14:30:00,136.6999969482422,136.97999572753906,136.0800018310547,136.0800018310547,66264
2024-05-06 15:30:00,136.0800018310547,136.27000427246094,135.55999755859375,135.6300048828125,252952
2024-05-07 09:30:00,136.02000427246094,136.50999450683594,135.35000610351562,136.24000549316406,59388
2024-05-07 10:30:00,136.3000030517578,136.3000030517578,135.46499633789062,136.02000427246094,63214
2024-05-07 11:30:00,135.9600067138672,136.33999633789062,135.90499877929688,136.0399932861328,32560
2024-05-07 12:30:00,136.05999755859375,136.4698944091797,135.83999633789062,136.4499969482422,43179
2024-05-07 13:30:00,136.3800048828125,136.42999267578125,136.10000610351562,136.3800048828125,33586
2024-05-07 14:30:00,136.4600067138672,137.02999877929688,136.36000061035156,136.77999877929688,67804
2024-05-07 15:30:00,136.7899932861328,137.15499877929688,136.7899932861328,136.94000244140625,156126
2024-05-08 09:30:00,137.22000122070312,137.6999969482422,136.7100067138672,136.8699951171875,37000
2024-05-08 10:30:00,136.6999969482422,137.35000610351562,136.69000244140625,137.1699981689453,36247
2024-05-08 11:30:00,137.0131072998047,137.56500244140625,136.8800048828125,136.8800048828125,43076
2024-05-08 12:30:00,136.85499572753906,137.22000122070312,136.4199981689453,137.02999877929688,47152
2024-05-08 13:30:00,137.05499267578125,137.44000244140625,136.77000427246094,136.83999633789062,57488
2024-05-08 14:30:00,136.84500122070312,137.10000610351562,136.61000061035156,136.74000549316406,47885
2024-05-08 15:30:00,136.72000122070312,136.72000122070312,136.10000610351562,136.14999389648438,169349
2024-05-09 09:30:00,136.1199951171875,136.94000244140625,136.0,136.72000122070312,42554
2024-05-09 10:30:00,136.6999969482422,137.25,136.4600067138672,136.94000244140625,53953
2024-05-09 11:30:00,136.94000244140625,137.32000732421875,136.82000732421875,137.2100067138672,28447
2024-05-09 12:30:00,137.19000244140625,137.9600067138672,137.1199951171875,137.91000366210938,33640
2024-05-09 13:30:00,137.88999938964844,138.25999450683594,137.8000030517578,138.13999938964844,31629
2024-05-09 14:30:00,138.14999389648438,138.33999633789062,137.89999389648438,138.22500610351562,57669
2024-05-09 15:30:00,138.25999450683594,138.3699951171875,137.7550048828125,138.1199951171875,214506
2024-05-10 09:30:00,138.1199951171875,138.26980590820312,137.40049743652344,138.10000610351562,32069
2024-05-10 10:30:00,138.125,138.5850067138672,137.9499969482422,138.5850067138672,41205
2024-05-10 11:30:00,138.4949951171875,138.72000122070312,138.1519012451172,138.3800048828125,37903
2024-05-10 12:30:00,138.35000610351562,138.50999450683594,138.19000244140625,138.39999389648438,24995
2024-05-10 13:30:00,138.375,138.375,137.75999450683594,137.82000732421875,56043
2024-05-10 14:30:00,137.82000732421875,138.65499877929688,137.74000549316406,138.6300048828125,61334
2024-05-10 15:30:00,138.6300048828125,138.9600067138672,138.39999389648438,138.39999389648438,130907
2024-05-13 09:30:00,138.6699981689453,140.75999450683594,138.23500061035156,140.6649932861328,88758
2024-05-13 10:30:00,140.69000244140625,141.72999572753906,140.47999572753906,141.35000610351562,305701
2024-05-13 11:30:00,141.32000732421875,141.4199981689453,140.2100067138672,140.3300018310547,67200
2024-05-13 12:30:00,140.4199981689453,140.63999938964844,140.08999633789062,140.1999969482422,33852
2024-05-13 13:30:00,140.1999969482422,140.92999267578125,140.19000244140625,140.90499877929688,59155
2024-05-13 14:30:00,140.8925018310547,141.02499389648438,140.27000427246094,140.50999450683594,122760
2024-05-13 15:30:00,140.5050048828125,140.8000030517578,140.25,140.7899932861328,231997
2024-05-14 09:30:00,141.0399932861328,141.17999267578125,139.65499877929688,139.65499877929688,69711
2024-05-14 10:30:00,139.60000610351562,139.6300048828125,138.52999877929688,139.0399932861328,65259
2024-05-14 11:30:00,139.05499267578125,139.0800018310547,138.47999572753906,138.5500030517578,60501
2024-05-14 12:30:00,138.4550018310547,138.5500030517578,138.09750366210938,138.30999755859375,48902
2024-05-14 13:30:00,138.3300018310547,138.60000610351562,138.1999969482422,138.39999389648438,64539
2024-05-14 14:30:00,138.44000244140625,139.02000427246094,138.39999389648438,138.89999389648438,81720
2024-05-14 15:30:00,138.89999389648438,139.17999267578125,138.75,139.14999389648438,195754
2024-05-15 09:30:00,139.41000366210938,140.64999389648438,139.02999877929688,140.28500366210938,64848
2024-05-15 10:30:00,140.2449951171875,140.77999877929688,140.1699981689453,140.3699951171875,48605
2024-05-15 11:30:00,140.3699951171875,140.72999572753906,140.2899932861328,140.7100067138672,48019
2024-05-15 12:30:00,140.74000549316406,141.00999450683594,140.59500122070312,140.9499969482422,83974
2024-05-15 13:30:00,140.89500427246094,140.94000244140625,140.6199951171875,140.82000732421875,123379
2024-05-15 14:30:00,140.75999450683594,140.8699951171875,140.3800048828125,140.5800018310547,85376
2024-05-15 15:30:00,140.5800018310547,140.86000061035156,140.39999389648438,140.77999877929688,159533
2024-05-16 09:30:00,140.77000427246094,142.0,140.40499877929688,141.85499572753906,124294
2024-05-16 10:30:00,142.0,142.02999877929688,141.24000549316406,141.9149932861328,92408
2024-05-16 11:30:00,141.9600067138672,142.39999389648438,141.8249969482422,142.35000610351562,80547
2024-05-16 12:30:00,142.3350067138672,142.69000244140625,142.14999389648438,142.47000122070312,140888
2024-05-16 13:30:00,142.4600067138672,142.64999389648438,142.19000244140625,142.59500122070312,55824
2024-05-16 14:30:00,142.5500030517578,142.9499053955078,142.47999572753906,142.7100067138672,71614
2024-05-16 15:30:00,142.69000244140625,142.82000732421875,142.33250427246094,142.4600067138672,245615
2024-05-17 09:30:00,143.0,143.0,141.9600067138672,142.75999450683594,74691
2024-05-17 10:30:00,142.7324981689453,143.39999389648438,141.97000122070312,142.99000549316406,136272
2024-05-17 11:30:00,143.00999450683594,143.0749969482422,142.6699981689453,142.9199981689453,94291
2024-05-17 12:30:00,142.88999938964844,143.30999755859375,142.8000030517578,143.02000427246094,121809
2024-05-17 13:30:00,143.02000427246094,143.52000427246094,142.9149932861328,143.52000427246094,168407
2024-05-17 14:30:00,143.5,143.9600067138672,143.27000427246094,143.92999267578125,179914
2024-05-17 15:30:00,143.94000244140625,144.4600067138672,143.8699951171875,144.3300018310547,316773
2024-05-20 09:30:00,144.16000366210938,145.19000244140625,143.89500427246094,144.7949981689453,100945
2024-05-20 10:30:00,144.7949981689453,145.61000061035156,144.69000244140625,145.60000610351562,129047
2024-05-20 11:30:00,145.60000610351562,145.6199951171875,144.8300018310547,144.9199981689453,139776
2024-05-20 12:30:00,144.94500732421875,145.38999938964844,144.7899932861328,145.2899932861328,71413
2024-05-20 13:30:00,145.2899932861328,145.41000366210938,144.72000122070312,144.88499450683594,101305
2024-05-20 14:30:00,144.88499450683594,144.9499969482422,144.5399932861328,144.6300048828125,105954
2024-05-20 15:30:00,144.63999938964844,144.7100067138672,143.94000244140625,144.17999267578125,277740
2024-05-21 09:30:00,144.2899932861328,144.5,143.3300018310547,143.7550048828125,53703
2024-05-21 10:30:00,143.8699951171875,143.8699951171875,142.72000122070312,143.0,46817
2024-05-21 11:30:00,143.0449981689453,143.4199981689453,143.0,143.22999572753906,37129
2024-05-21 12:30:00,143.25999450683594,143.35499572753906,142.74000549316406,142.75,50034
2024-05-21 13:30:00,142.75,143.02000427246094,142.75,142.97500610351562,41238
2024-05-21 14:30:00,142.9499969482422,143.35000610351562,142.7769012451172,143.27999877929688,87783
2024-05-21 15:30:00,143.3000030517578,143.5500030517578,143.23500061035156,143.3300018310547,122052
2024-05-22 09:30:00,142.16000366210938,143.44000244140625,141.875,143.34500122070312,127832
2024-05-22 10:30:00,143.39500427246094,143.40499877929688,142.39999389648438,142.51499938964844,62559
2024-05-22 11:30:00,142.5749969482422,142.80499267578125,142.1999969482422,142.69500732421875,54347
2024-05-22 12:30:00,142.72000122070312,142.72000122070312,142.38999938964844,142.57000732421875,44707
2024-05-22 13:30:00,142.58999633789062,142.8800048828125,142.25999450683594,142.32000732421875,62389
2024-05-22 14:30:00,142.27999877929688,142.4499969482422,141.62100219726562,141.62100219726562,88629
2024-05-22 15:30:00,141.67999267578125,142.11500549316406,141.50999450683594,141.8800048828125,226876
2024-05-23 09:30:00,141.2100067138672,142.02000427246094,140.1300048828125,141.9600067138672,64037
2024-05-23 10:30:00,141.88499450683594,142.72500610351562,141.8699951171875,142.6199951171875,91445
2024-05-23 11:30:00,142.6699981689453,142.8699951171875,142.35000610351562,142.8300018310547,77195
2024-05-23 12:30:00,142.8300018310547,142.9199981689453,141.6199951171875,141.76229858398438,70063
2024-05-23 13:30:00,141.80999755859375,141.82000732421875,141.1199951171875,141.25,98284
2024-05-23 14:30:00,141.26499938964844,141.26499938964844,140.67999267578125,140.9199981689453,140173
