Time,Open,High,Low,Close,Volume
2024-04-25 13:30:00,133.58999633789062,134.32000732421875,133.14999389648438,133.14999389648438,80221
2024-04-25 14:30:00,133.1199951171875,134.0612030029297,133.02000427246094,133.9250030517578,80188
2024-04-25 15:30:00,133.93499755859375,134.02499389648438,133.42999267578125,133.8300018310547,256403
2024-04-26 09:30:00,134.3800048828125,136.35000610351562,134.0,134.94500732421875,130557
2024-04-26 10:30:00,134.88999938964844,135.36000061035156,134.55999755859375,134.75999450683594,93142
2024-04-26 11:30:00,134.72999572753906,135.7899932861328,134.64999389648438,135.4600067138672,68129
2024-04-26 12:30:00,135.46249389648438,135.5800018310547,134.77000427246094,134.77000427246094,41190
2024-04-26 13:30:00,134.80999755859375,134.80999755859375,134.27000427246094,134.36000061035156,42336
2024-04-26 14:30:00,134.2899932861328,134.43499755859375,133.84500122070312,134.10000610351562,61521
2024-04-26 15:30:00,134.125,134.1699981689453,133.3350067138672,133.50999450683594,131050
2024-04-29 09:30:00,135.19000244140625,137.02000427246094,135.19000244140625,136.39999389648438,118458
2024-04-29 10:30:00,136.3699951171875,137.0,136.08749389648438,136.86500549316406,103628
2024-04-29 11:30:00,136.8300018310547,137.75999450683594,136.75999450683594,137.63999938964844,109936
2024-04-29 12:30:00,137.64999389648438,137.9600067138672,137.2899932861328,137.44500732421875,81278
2024-04-29 13:30:00,137.57000732421875,137.57000732421875,137.02999877929688,137.18499755859375,67678
2024-04-29 14:30:00,137.11000061035156,137.22999572753906,136.6300048828125,136.9199981689453,115898
2024-04-29 15:30:00,136.91000366210938,137.5,136.5500030517578,137.36000061035156,204926
2024-04-30 09:30:00,135.47000122070312,137.07000732421875,134.39999389648438,136.51499938964844,143208
2024-04-30 10:30:00,136.6199951171875,136.8300018310547,135.77999877929688,136.7899932861328,131913
2024-04-30 11:30:00,136.77499389648438,137.25999450683594,136.3000030517578,136.7899932861328,114088
2024-04-30 12:30:00,136.72999572753906,137.0,136.1300048828125,136.94500732421875,182796
2024-04-30 13:30:00,137.00999450683594,137.3800048828125,136.1750030517578,136.17999267578125,131237
2024-04-30 14:30:00,136.10000610351562,136.74000549316406,135.22000122070312,135.4600067138672,221509
2024-04-30 15:30:00,135.27000427246094,135.72999572753906,134.1699981689453,134.39999389648438,441802
2024-05-01 09:30:00,138.80999755859375,141.85000610351562,138.27000427246094,138.8800048828125,455660
2024-05-01 10:30:00,138.7100067138672,139.47000122070312,138.50999450683594,139.0,186955
2024-05-01 11:30:00,139.0,139.0500030517578,137.4199981689453,138.49000549316406,157265
2024-05-01 12:30:00,138.44000244140625,138.44000244140625,136.74000549316406,137.77499389648438,107990
2024-05-01 13:30:00,137.9199981689453,137.9199981689453,136.44000244140625,137.4875030517578,214785
2024-05-01 14:30:00,137.4949951171875,142.7899932861328,136.9199981689453,140.53500366210938,306260
2024-05-01 15:30:00,140.4499969482422,140.63999938964844,138.57000732421875,138.66000366210938,339869
2024-05-02 09:30:00,140.02999877929688,140.47500610351562,137.60499572753906,137.72500610351562,145147
2024-05-02 10:30:00,137.72999572753906,138.47999572753906,137.6800994873047,138.08999633789062,168915
2024-05-02 11:30:00,138.13499450683594,139.27999877929688,137.97000122070312,138.17999267578125,214610
2024-05-02 12:30:00,138.17999267578125,140.5800018310547,137.99000549316406,140.30999755859375,129525
2024-05-02 13:30:00,140.35499572753906,140.35499572753906,139.05999755859375,139.11000061035156,117423
2024-05-02 14:30:00,139.1649932861328,140.27999877929688,138.83999633789062,139.30999755859375,151494
2024-05-02 15:30:00,139.35000610351562,139.94000244140625,139.30999755859375,139.72999572753906,153176
2024-05-03 09:30:00,142.4199981689453,143.83999633789062,141.6999969482422,142.60499572753906,93290
2024-05-03 10:30:00,142.5301055908203,142.8800048828125,141.47999572753906,142.7299041748047,103684
2024-05-03 11:30:00,142.55999755859375,142.8699951171875,142.14999389648438,142.52999877929688,67688
2024-05-03 12:30:00,142.5449981689453,142.5449981689453,141.7449951171875,141.9149932861328,58575
2024-05-03 13:30:00,141.85000610351562,142.02999877929688,141.47999572753906,141.66000366210938,122073
2024-05-03 14:30:00,141.6649932861328,141.75,141.1300048828125,141.4600067138672,111176
2024-05-03 15:30:00,141.4600067138672,141.9499969482422,141.0800018310547,141.89999389648438,207805
2024-05-06 09:30:00,143.36000061035156,143.7899932861328,142.0500030517578,142.6750030517578,86725
2024-05-06 10:30:00,142.6699981689453,142.74000549316406,141.1199951171875,141.13499450683594,42027
2024-05-06 11:30:00,141.13999938964844,141.33999633789062,140.8249969482422,141.14500427246094,190158
2024-05-06 12:30:00,141.14500427246094,141.69000244140625,140.9499969482422,140.9499969482422,165138
2024-05-06 13:30:00,140.97500610351562,141.10000610351562,140.39999389648438,140.77499389648438,131864
2024-05-06 14:30:00,140.8000030517578,141.39999389648438,140.64999389648438,141.36000061035156,144324
2024-05-06 15:30:00,141.32000732421875,142.67999267578125,141.32000732421875,142.58999633789062,137686
2024-05-07 09:30:00,144.0,144.6999969482422,143.17999267578125,144.2100067138672,81281
2024-05-07 10:30:00,144.2449951171875,144.66000366210938,143.85000610351562,144.3800048828125,118630
2024-05-07 11:30:00,144.35000610351562,144.52000427246094,143.88499450683594,144.0,42857
2024-05-07 12:30:00,143.9499969482422,143.9499969482422,143.5500030517578,143.58999633789062,100692
2024-05-07 13:30:00,143.58999633789062,143.6699981689453,143.16000366210938,143.3350067138672,61332
2024-05-07 14:30:00,143.2899932861328,143.67999267578125,143.20010375976562,143.25,265358
2024-05-07 15:30:00,143.2899932861328,143.33999633789062,142.9600067138672,143.25,253746
2024-05-08 09:30:00,142.4199981689453,142.52000427246094,141.11000061035156,142.22999572753906,42444
2024-05-08 10:30:00,142.17999267578125,142.33999633789062,141.75999450683594,141.80999755859375,44054
2024-05-08 11:30:00,141.77000427246094,141.97000122070312,141.57000732421875,141.63999938964844,27529
2024-05-08 12:30:00,141.64999389648438,141.75970458984375,141.1999969482422,141.48500061035156,41244
2024-05-08 13:30:00,141.42999267578125,141.57000732421875,141.1699981689453,141.25,156330
2024-05-08 14:30:00,141.25,141.25,140.60000610351562,140.80999755859375,69655
2024-05-08 15:30:00,140.80999755859375,141.3800048828125,140.61000061035156,141.02000427246094,113839
2024-05-09 09:30:00,141.69000244140625,142.66000366210938,141.1199951171875,142.4250030517578,240620
2024-05-09 10:30:00,142.4250030517578,143.0,142.0399932861328,142.77000427246094,82134
2024-05-09 11:30:00,142.75,143.82000732421875,142.7100067138672,143.5800018310547,40997
2024-05-09 12:30:00,143.57000732421875,144.0,143.4199981689453,143.89999389648438,74988
2024-05-09 13:30:00,143.86000061035156,144.5399932861328,143.7899932861328,144.4600067138672,42567
2024-05-09 14:30:00,144.47500610351562,145.9199981689453,144.28500366210938,145.72000122070312,140535
2024-05-09 15:30:00,145.7100067138672,146.25,145.51499938964844,146.24000549316406,165264
2024-05-10 09:30:00,146.44000244140625,146.58799743652344,145.58999633789062,146.34500122070312,51198
2024-05-10 10:30:00,146.35000610351562,146.9199981689453,145.83999633789062,146.02499389648438,70177
2024-05-10 11:30:00,146.08999633789062,146.35000610351562,145.86000061035156,146.0,64791
2024-05-10 12:30:00,146.0449981689453,146.11000061035156,145.39500427246094,145.39500427246094,127360
2024-05-10 13:30:00,145.10000610351562,146.1649932861328,145.10000610351562,146.08999633789062,64854
2024-05-10 14:30:00,146.11500549316406,146.84500122070312,146.10499572753906,146.6300048828125,63635
2024-05-10 15:30:00,146.6699981689453,147.05999755859375,146.52000427246094,146.6300048828125,122180
2024-05-13 09:30:00,147.63999938964844,149.0800018310547,147.47999572753906,147.7550048828125,62429
2024-05-13 10:30:00,147.8300018310547,148.3000030517578,147.0749969482422,147.33999633789062,55195
2024-05-13 11:30:00,147.25,147.25,146.65499877929688,147.13499450683594,35791
2024-05-13 12:30:00,147.125,147.27999877929688,146.77000427246094,147.06500244140625,32235
2024-05-13 13:30:00,147.0500030517578,147.39999389648438,146.85000610351562,147.38999938964844,37406
2024-05-13 14:30:00,147.35000610351562,147.67999267578125,147.16000366210938,147.22999572753906,73826
2024-05-13 15:30:00,147.17999267578125,148.0,147.110107421875,147.8800048828125,151927
2024-05-14 09:30:00,149.24000549316406,151.1699981689453,149.1300048828125,150.6999969482422,109440
2024-05-14 10:30:00,150.71499633789062,150.71499633789062,149.47999572753906,150.32000732421875,51261
2024-05-14 11:30:00,150.3000030517578,150.3800048828125,149.02999877929688,149.19000244140625,57067
2024-05-14 12:30:00,149.0500030517578,149.30999755859375,148.52000427246094,149.25999450683594,44473
2024-05-14 13:30:00,149.27000427246094,149.27000427246094,148.17999267578125,148.56500244140625,99492
2024-05-14 14:30:00,148.5500030517578,149.44000244140625,148.5500030517578,149.35000610351562,89954
2024-05-14 15:30:00,149.3000030517578,149.4600067138672,148.52999877929688,148.5800018310547,136487
2024-05-15 09:30:00,151.8300018310547,152.03500366210938,150.3800048828125,150.81500244140625,192247
2024-05-15 10:30:00,150.72999572753906,151.8300018310547,150.49000549316406,151.80999755859375,101258
2024-05-15 11:30:00,151.82000732421875,152.33999633789062,151.7899932861328,152.1300048828125,59966
2024-05-15 12:30:00,152.1999969482422,152.34249877929688,151.5399932861328,151.5399932861328,51719
2024-05-15 13:30:00,151.64999389648438,152.30999755859375,151.5,152.22000122070312,60238
2024-05-15 14:30:00,152.1999969482422,152.38999938964844,151.61000061035156,151.8350067138672,122504
2024-05-15 15:30:00,151.8350067138672,152.25999450683594,151.77000427246094,152.16000366210938,165870
2024-05-16 09:30:00,151.10000610351562,152.6199951171875,151.10000610351562,152.5050048828125,161281
2024-05-16 10:30:00,152.4949951171875,153.1999969482422,151.91000366210938,153.08999633789062,39580
2024-05-16 11:30:00,153.02000427246094,153.6300048828125,152.98599243164062,153.5399932861328,28377
2024-05-16 12:30:00,153.4499969482422,153.5850067138672,152.2100067138672,152.38999938964844,52364
2024-05-16 13:30:00,152.38999938964844,152.80999755859375,152.2100067138672,152.25999450683594,44087
2024-05-16 14:30:00,152.24000549316406,152.35499572753906,151.50999450683594,151.64999389648438,63741
2024-05-16 15:30:00,151.7100067138672,151.7899932861328,151.25,151.38999938964844,161298
2024-05-17 09:30:00,152.41000366210938,152.4199981689453,150.8300018310547,151.42999267578125,78032
2024-05-17 10:30:00,151.41000366210938,151.75,151.16000366210938,151.3699951171875,41069
2024-05-17 11:30:00,151.32000732421875,151.77999877929688,151.27000427246094,151.49000549316406,31262
2024-05-17 12:30:00,151.49000549316406,151.63999938964844,151.1999969482422,151.5399932861328,25106
2024-05-17 13:30:00,151.52740478515625,151.9199981689453,151.2100067138672,151.60499572753906,46479
2024-05-17 14:30:00,151.64500427246094,151.9499969482422,151.4499969482422,151.75999450683594,42537
2024-05-17 15:30:00,151.75,152.08999633789062,151.51499938964844,151.8800048828125,125950
2024-05-20 09:30:00,151.50999450683594,151.9149932861328,150.50999450683594,150.90499877929688,41321
2024-05-20 10:30:00,150.9199981689453,152.47999572753906,150.75999450683594,152.08999633789062,78949
2024-05-20 11:30:00,152.08999633789062,152.10000610351562,151.49000549316406,152.0,79136
2024-05-20 12:30:00,151.94000244140625,152.0749969482422,151.23500061035156,151.33999633789062,55848
2024-05-20 13:30:00,151.27999877929688,151.60000610351562,150.83999633789062,151.00999450683594,55454
2024-05-20 14:30:00,150.94000244140625,151.00999450683594,150.56019592285156,150.56019592285156,68402
2024-05-20 15:30:00,150.61000061035156,150.64999389648438,150.2100067138672,150.2899932861328,220361
2024-05-21 09:30:00,149.64999389648438,150.2100067138672,148.42999267578125,148.58250427246094,102164
2024-05-21 10:30:00,148.57000732421875,148.7100067138672,147.97000122070312,148.27499389648438,70204
2024-05-21 11:30:00,148.27499389648438,148.27499389648438,147.6999969482422,147.75999450683594,53662
2024-05-21 12:30:00,147.75999450683594,147.94000244140625,146.9499969482422,147.08999633789062,134607
2024-05-21 13:30:00,147.0800018310547,147.13999938964844,146.2100067138672,146.25,210899
2024-05-21 14:30:00,146.2100067138672,146.27560424804688,144.49000549316406,145.55499267578125,302243
2024-05-21 15:30:00,145.55499267578125,146.1199951171875,144.99000549316406,146.10000610351562,365487
2024-05-22 09:30:00,145.8699951171875,147.6999969482422,145.49000549316406,147.1199951171875,60897
2024-05-22 10:30:00,147.11000061035156,148.17999267578125,147.10000610351562,147.63999938964844,95876
2024-05-22 11:30:00,147.65499877929688,148.14999389648438,147.4499969482422,147.9949951171875,65448
2024-05-22 12:30:00,148.0,148.13999938964844,147.6199951171875,147.6199951171875,40193
2024-05-22 13:30:00,147.5800018310547,147.86000061035156,146.22000122070312,146.22000122070312,84569
2024-05-22 14:30:00,146.16000366210938,146.6999969482422,146.05999755859375,146.3699951171875,54269
2024-05-22 15:30:00,146.41000366210938,146.64999389648438,145.82000732421875,146.3699951171875,196384
2024-05-23 09:30:00,146.16000366210938,146.16000366210938,143.61000061035156,144.7899932861328,63866
2024-05-23 10:30:00,144.80999755859375,144.80999755859375,143.72999572753906,144.3300018310547,43644
2024-05-23 11:30:00,144.1699981689453,144.3300018310547,143.85000610351562,144.3249969482422,30051
2024-05-23 12:30:00,144.3300018310547,144.4600067138672,143.38999938964844,143.57000732421875,34704
2024-05-23 13:30:00,143.52000427246094,143.52000427246094,142.52999877929688,142.86000061035156,45648
2024-05-23 14:30:00,142.8300018310547,143.27999877929688,142.82000732421875,143.1300048828125,50486
2024-05-23 15:30:00,143.07000732421875,143.3000030517578,142.4199981689453,142.61000061035156,161420
2024-05-24 09:30:00,143.3699951171875,143.3699951171875,142.08999633789062,142.66000366210938,43220
2024-05-24 10:30:00,142.6999969482422,143.35000610351562,142.5399932861328,143.13999938964844,32518
2024-05-24 11:30:00,143.13999938964844,143.44000244140625,142.6199951171875,142.94000244140625,40630
2024-05-24 12:30:00,143.05999755859375,143.06500244140625,142.6300048828125,142.88999938964844,32977
2024-05-24 13:30:00,142.82000732421875,143.05999755859375,142.4499969482422,142.4499969482422,29187
2024-05-24 14:30:00,142.4499969482422,142.7100067138672,142.30999755859375,142.50999450683594,35502
2024-05-24 15:30:00,142.41000366210938,142.63999938964844,142.14999389648438,142.5500030517578,121175
2024-05-28 09:30:00,143.94000244140625,144.9149932861328,142.50999450683594,144.0399932861328,73037
2024-05-28 10:30:00,143.9199981689453,144.13999938964844,143.25,143.73500061035156,41267
2024-05-28 11:30:00,143.83999633789062,144.0399932861328,143.1300048828125,143.38999938964844,34964
2024-05-28 12:30:00,143.2899932861328,143.83999633789062,143.19000244140625,143.375,100101
2024-05-28 13:30:00,143.4250030517578,143.75999450683594,143.0500030517578,143.27499389648438,131366
2024-05-28 14:30:00,143.2550048828125,143.57000732421875,142.4199981689453,142.66000366210938,89366
2024-05-28 15:30:00,142.77000427246094,143.2050018310547,142.31500244140625,142.3800048828125,148341
2024-05-29 09:30:00,140.1300048828125,140.94000244140625,137.9199981689453,138.02000427246094,78820
2024-05-29 10:30:00,137.9499969482422,138.66000366210938,137.5500030517578,138.19639587402344,54370
2024-05-29 11:30:00,138.22999572753906,138.88999938964844,138.0500030517578,138.49000549316406,57830
