Time,Open,High,Low,Close,Volume
2024-04-15 15:30:00,165.88999938964844,166.30999755859375,165.5850067138672,165.7899932861328,174586
2024-04-16 09:30:00,166.41000366210938,166.72000122070312,164.72999572753906,164.86000061035156,131721
2024-04-16 10:30:00,164.85000610351562,165.05999755859375,164.42999267578125,164.7100067138672,80450
2024-04-16 11:30:00,164.7100067138672,165.36000061035156,164.32000732421875,165.25999450683594,58843
2024-04-16 12:30:00,165.30999755859375,165.8800048828125,165.11000061035156,165.63999938964844,63339
2024-04-16 13:30:00,165.69000244140625,165.85000610351562,164.57000732421875,164.80999755859375,75886
2024-04-16 14:30:00,164.7949981689453,165.47999572753906,164.76499938964844,165.42999267578125,69156
2024-04-16 15:30:00,165.38999938964844,165.38999938964844,164.0800018310547,164.19000244140625,246372
2024-04-17 09:30:00,162.27000427246094,164.00999450683594,161.06320190429688,163.14500427246094,260082
2024-04-17 10:30:00,163.16000366210938,163.52000427246094,162.9600067138672,163.0449981689453,121564
2024-04-17 11:30:00,163.0800018310547,163.10000610351562,162.42999267578125,162.57000732421875,166210
2024-04-17 12:30:00,162.5800018310547,162.60000610351562,161.5800018310547,162.11000061035156,164612
2024-04-17 13:30:00,162.19000244140625,162.75,161.99000549316406,162.47500610351562,145820
2024-04-17 14:30:00,162.50999450683594,163.16000366210938,162.11000061035156,162.26499938964844,144178
2024-04-17 15:30:00,162.2899932861328,163.25999450683594,162.22900390625,162.92999267578125,373986
2024-04-18 09:30:00,165.10000610351562,169.16000366210938,164.6750030517578,168.5,531496
2024-04-18 10:30:00,168.6199951171875,169.52999877929688,168.42999267578125,168.8300018310547,170232
2024-04-18 11:30:00,168.77000427246094,169.02999877929688,168.35000610351562,169.02000427246094,189239
2024-04-18 12:30:00,168.99000549316406,169.06500244140625,168.25,168.6199951171875,208335
2024-04-18 13:30:00,168.60000610351562,168.60000610351562,167.77999877929688,168.13999938964844,146413
2024-04-18 14:30:00,168.16000366210938,168.86000061035156,168.0,168.6999969482422,212880
2024-04-18 15:30:00,168.7100067138672,169.27000427246094,168.67999267578125,169.10000610351562,397729
2024-04-19 09:30:00,170.00999450683594,172.69000244140625,169.77000427246094,172.02000427246094,418604
2024-04-19 10:30:00,172.10000610351562,172.6199951171875,171.55999755859375,172.16000366210938,185095
2024-04-19 11:30:00,172.1300048828125,173.05999755859375,171.9199981689453,172.94000244140625,284578
2024-04-19 12:30:00,172.94000244140625,173.75999450683594,172.6199951171875,172.97999572753906,316061
2024-04-19 13:30:00,173.02850341796875,173.85000610351562,172.67999267578125,172.77000427246094,288179
2024-04-19 14:30:00,172.76499938964844,173.68899536132812,172.76499938964844,173.0,206830
2024-04-19 15:30:00,172.9600067138672,173.30999755859375,172.85000610351562,172.9600067138672,356544
2024-04-22 09:30:00,173.16000366210938,174.25,172.41000366210938,174.2050018310547,175952
2024-04-22 10:30:00,174.24000549316406,174.35000610351562,173.41000366210938,174.02000427246094,103786
2024-04-22 11:30:00,174.0800018310547,174.50999450683594,173.7899932861328,174.18499755859375,99550
2024-04-22 12:30:00,174.22000122070312,175.24000549316406,174.14999389648438,175.19000244140625,102031
2024-04-22 13:30:00,175.1300048828125,176.11990356445312,175.07000732421875,175.80499267578125,176916
2024-04-22 14:30:00,175.8300018310547,175.92999267578125,175.30499267578125,175.60499572753906,202844
2024-04-22 15:30:00,175.60499572753906,175.75999450683594,175.05999755859375,175.50999450683594,461945
2024-04-23 09:30:00,176.14999389648438,176.22999572753906,174.6699981689453,175.39999389648438,130161
2024-04-23 10:30:00,175.42410278320312,176.3350067138672,175.14999389648438,176.25999450683594,111444
2024-04-23 11:30:00,176.1699981689453,176.55799865722656,175.86000061035156,176.55799865722656,104671
2024-04-23 12:30:00,176.5272979736328,176.75999450683594,175.89999389648438,176.5399932861328,102691
2024-04-23 13:30:00,176.6300048828125,176.92999267578125,176.1300048828125,176.24000549316406,110314
2024-04-23 14:30:00,176.1699981689453,176.27999877929688,175.125,175.25999450683594,200997
2024-04-23 15:30:00,175.25999450683594,175.55499267578125,174.8000030517578,175.27000427246094,349265
2024-04-24 09:30:00,174.84500122070312,174.84500122070312,172.27999877929688,172.91000366210938,248847
2024-04-24 10:30:00,172.90499877929688,172.99000549316406,171.91000366210938,172.50999450683594,137197
2024-04-24 11:30:00,172.49000549316406,172.65179443359375,172.0,172.32000732421875,122460
2024-04-24 12:30:00,172.35499572753906,172.5,171.32000732421875,171.80999755859375,179760
2024-04-24 13:30:00,171.83999633789062,172.14999389648438,171.58999633789062,171.88999938964844,240136
2024-04-24 14:30:00,171.93499755859375,172.00999450683594,171.5399932861328,171.75999450683594,196302
2024-04-24 15:30:00,171.73500061035156,172.3699951171875,171.6199951171875,172.25,330109
2024-04-25 09:30:00,172.3000030517578,172.8800048828125,171.30999755859375,171.47999572753906,139370
2024-04-25 10:30:00,171.47000122070312,172.125,171.2899932861328,172.02999877929688,145324
2024-04-25 11:30:00,172.00999450683594,173.0800018310547,171.86500549316406,172.85000610351562,172537
2024-04-25 12:30:00,172.86000061035156,172.86000061035156,172.25999450683594,172.52499389648438,80354
2024-04-25 13:30:00,172.47999572753906,172.6649932861328,172.0500030517578,172.0500030517578,74953
2024-04-25 14:30:00,172.00999450683594,172.63079833984375,171.75,172.5800018310547,117951
2024-04-25 15:30:00,172.50999450683594,172.58999633789062,172.1750030517578,172.32000732421875,183280
2024-04-26 09:30:00,170.75,170.9149932861328,168.38999938964844,169.3800048828125,207158
2024-04-26 10:30:00,169.4199981689453,169.58999633789062,168.02999877929688,168.15499877929688,202603
2024-04-26 11:30:00,168.22999572753906,169.27999877929688,168.13999938964844,169.16000366210938,95835
2024-04-26 12:30:00,169.16000366210938,169.7550048828125,168.88999938964844,169.16000366210938,121050
2024-04-26 13:30:00,169.10000610351562,170.1649932861328,168.97000122070312,169.75,154992
2024-04-26 14:30:00,169.74989318847656,170.2989959716797,169.57000732421875,170.27999877929688,92007
2024-04-26 15:30:00,170.25999450683594,170.3699951171875,169.88999938964844,169.99000549316406,186383
2024-04-29 09:30:00,170.61000061035156,170.77499389648438,169.80999755859375,170.4600067138672,102567
2024-04-29 10:30:00,170.38999938964844,170.50999450683594,169.77999877929688,169.89999389648438,115096
2024-04-29 11:30:00,169.86000061035156,169.8699951171875,169.33999633789062,169.85000610351562,117335
2024-04-29 12:30:00,169.8800048828125,170.11000061035156,169.60009765625,170.00999450683594,73126
2024-04-29 13:30:00,170.0050048828125,170.16000366210938,169.5500030517578,169.77499389648438,104036
2024-04-29 14:30:00,169.75,169.7899932861328,169.0500030517578,169.37249755859375,145870
2024-04-29 15:30:00,169.39999389648438,169.78900146484375,169.11000061035156,169.58999633789062,286461
2024-04-30 09:30:00,169.74000549316406,169.74000549316406,168.5399932861328,168.7949981689453,105777
2024-04-30 10:30:00,168.8800048828125,169.9600067138672,168.7100067138672,169.64999389648438,106209
2024-04-30 11:30:00,169.69000244140625,170.10000610351562,169.41000366210938,170.0399932861328,74235
2024-04-30 12:30:00,170.02000427246094,170.39500427246094,169.72999572753906,170.33999633789062,70301
2024-04-30 13:30:00,170.3000030517578,170.67999267578125,170.24749755859375,170.39999389648438,98896
2024-04-30 14:30:00,170.30999755859375,170.41000366210938,169.8800048828125,170.10000610351562,79073
2024-04-30 15:30:00,170.08999633789062,170.52999877929688,169.91000366210938,170.07000732421875,211171
2024-05-01 09:30:00,170.05999755859375,172.5800018310547,170.05999755859375,172.22999572753906,264940
2024-05-01 10:30:00,172.3000030517578,172.61500549316406,171.97000122070312,172.4199981689453,118240
2024-05-01 11:30:00,172.4499969482422,172.77999877929688,172.21499633789062,172.44000244140625,135727
2024-05-01 12:30:00,172.4600067138672,172.64999389648438,172.0800018310547,172.52000427246094,142567
2024-05-01 13:30:00,172.52000427246094,173.0699005126953,172.33999633789062,173.0399932861328,133001
2024-05-01 14:30:00,173.0500030517578,173.7899932861328,172.43499755859375,173.1699981689453,190025
2024-05-01 15:30:00,173.19000244140625,173.19000244140625,171.32000732421875,171.55499267578125,378183
2024-05-02 09:30:00,176.0,177.3699951171875,170.0399932861328,173.69500732421875,580548
2024-05-02 10:30:00,173.60000610351562,173.69000244140625,169.77999877929688,169.80499267578125,454904
2024-05-02 11:30:00,169.8249969482422,171.0,169.32000732421875,170.3300018310547,267268
2024-05-02 12:30:00,170.3800048828125,170.6999969482422,169.82000732421875,169.9600067138672,115265
2024-05-02 13:30:00,170.02999877929688,170.2100067138672,169.02000427246094,169.39999389648438,205051
2024-05-02 14:30:00,169.39999389648438,170.16000366210938,168.50999450683594,168.80459594726562,265684
2024-05-02 15:30:00,168.75999450683594,169.30999755859375,168.2899932861328,169.2100067138672,564936
2024-05-03 09:30:00,167.9600067138672,168.44500732421875,165.23500061035156,166.00999450683594,246900
2024-05-03 10:30:00,165.97000122070312,167.83999633789062,165.97000122070312,167.60000610351562,137851
2024-05-03 11:30:00,167.64500427246094,168.3300018310547,167.2899932861328,168.22000122070312,181244
2024-05-03 12:30:00,168.25,168.99099731445312,168.10000610351562,168.81500244140625,137119
2024-05-03 13:30:00,168.7949981689453,169.05999755859375,168.2949981689453,168.3000030517578,127586
2024-05-03 14:30:00,168.30999755859375,168.4600067138672,167.9600067138672,168.19000244140625,193839
2024-05-03 15:30:00,168.2100067138672,168.47999572753906,168.0800018310547,168.1699981689453,384197
2024-05-06 09:30:00,169.52000427246094,170.86000061035156,168.85000610351562,170.47999572753906,119791
2024-05-06 10:30:00,170.43600463867188,170.6199951171875,169.55999755859375,169.91000366210938,84474
2024-05-06 11:30:00,169.91000366210938,169.91000366210938,169.17999267578125,169.77499389648438,88036
2024-05-06 12:30:00,169.75,169.75,168.9499969482422,169.56500244140625,136303
2024-05-06 13:30:00,169.52999877929688,169.86000061035156,169.08999633789062,169.86000061035156,125161
2024-05-06 14:30:00,169.86000061035156,170.0,169.19000244140625,169.4149932861328,151783
2024-05-06 15:30:00,169.4199981689453,170.10000610351562,169.3800048828125,170.07000732421875,281012
2024-05-07 09:30:00,170.35000610351562,170.73500061035156,168.125,169.75,247841
2024-05-07 10:30:00,169.75,169.9499969482422,168.7899932861328,168.8000030517578,86537
2024-05-07 11:30:00,168.8699951171875,169.17999267578125,167.88499450683594,168.10000610351562,145583
2024-05-07 12:30:00,168.09500122070312,168.17999267578125,167.86000061035156,168.0,123298
2024-05-07 13:30:00,167.9600067138672,168.64999389648438,167.8000030517578,167.89500427246094,178358
2024-05-07 14:30:00,167.88999938964844,168.1999969482422,167.82000732421875,168.09500122070312,146503
2024-05-07 15:30:00,168.10000610351562,168.55499267578125,167.94000244140625,168.19000244140625,504058
2024-05-08 09:30:00,168.94000244140625,170.72999572753906,168.94000244140625,170.38999938964844,170083
2024-05-08 10:30:00,170.3300018310547,170.72999572753906,170.07000732421875,170.4499969482422,120297
2024-05-08 11:30:00,170.47000122070312,170.75,170.19000244140625,170.45010375976562,97877
2024-05-08 12:30:00,170.57000732421875,171.15989685058594,170.25999450683594,170.66000366210938,143229
2024-05-08 13:30:00,170.5500030517578,170.85000610351562,170.44000244140625,170.75999450683594,95191
2024-05-08 14:30:00,170.74000549316406,170.77999877929688,170.1699981689453,170.4499969482422,144550
2024-05-08 15:30:00,170.44000244140625,170.64999389648438,170.14999389648438,170.2899932861328,229475
2024-05-09 09:30:00,169.77999877929688,170.6999969482422,169.38999938964844,170.6999969482422,109907
2024-05-09 10:30:00,170.67999267578125,171.0800018310547,170.47999572753906,170.72000122070312,100884
2024-05-09 11:30:00,170.67999267578125,171.2899932861328,170.55999755859375,171.27000427246094,97127
2024-05-09 12:30:00,171.27000427246094,171.63999938964844,171.1699981689453,171.59500122070312,72968
2024-05-09 13:30:00,171.61000061035156,171.63999938964844,170.86500549316406,171.3699951171875,96450
2024-05-09 14:30:00,171.3699951171875,171.55999755859375,171.27000427246094,171.39999389648438,111741
2024-05-09 15:30:00,171.36000061035156,171.67999267578125,171.1999969482422,171.4499969482422,252817
2024-05-10 09:30:00,172.1999969482422,172.8300018310547,171.31500244140625,172.5749969482422,103516
2024-05-10 10:30:00,172.52000427246094,172.86990356445312,171.83349609375,172.24000549316406,66481
2024-05-10 11:30:00,172.3350067138672,172.72000122070312,172.1999969482422,172.3300018310547,41452
2024-05-10 12:30:00,172.3656005859375,172.5,171.8699951171875,172.03500366210938,48073
2024-05-10 13:30:00,172.0449981689453,172.26199340820312,171.85000610351562,172.0,50957
2024-05-10 14:30:00,171.97500610351562,172.57000732421875,171.7899932861328,172.57000732421875,98959
2024-05-10 15:30:00,172.55999755859375,173.02999877929688,172.30999755859375,172.72999572753906,249164
2024-05-13 09:30:00,172.91000366210938,173.75999450683594,172.2899932861328,172.37100219726562,82421
2024-05-13 10:30:00,172.36000061035156,172.47999572753906,171.72500610351562,172.02499389648438,49000
2024-05-13 11:30:00,172.0,172.14999389648438,171.64999389648438,171.98500061035156,72053
2024-05-13 12:30:00,171.98500061035156,171.98500061035156,171.61000061035156,171.7899932861328,51776
2024-05-13 13:30:00,171.8000030517578,172.0,171.60000610351562,171.75489807128906,49141
2024-05-13 14:30:00,171.75,171.83999633789062,170.39999389648438,170.39999389648438,169043
2024-05-13 15:30:00,170.38999938964844,170.55999755859375,169.66000366210938,169.88999938964844,286011
2024-05-14 09:30:00,170.39999389648438,170.86000061035156,169.8300018310547,169.89999389648438,106621
2024-05-14 10:30:00,170.0,170.30999755859375,169.47999572753906,170.19000244140625,83185
2024-05-14 11:30:00,170.16000366210938,170.42999267578125,169.83999633789062,170.3300018310547,81546
2024-05-14 12:30:00,170.27000427246094,170.27000427246094,168.92999267578125,168.92999267578125,87436
2024-05-14 13:30:00,168.99000549316406,169.27000427246094,168.77999877929688,169.13999938964844,89335
2024-05-14 14:30:00,169.1300048828125,169.49000549316406,168.83999633789062,168.86000061035156,129970
2024-05-14 15:30:00,168.77999877929688,169.1699981689453,168.64999389648438,169.0800018310547,246713
2024-05-15 09:30:00,167.69000244140625,169.24000549316406,167.25,167.42999267578125,200030
2024-05-15 10:30:00,167.4499969482422,167.52999877929688,166.27999877929688,167.26710510253906,169902
2024-05-15 11:30:00,167.2899932861328,167.58999633789062,166.64999389648438,167.0749969482422,71503
2024-05-15 12:30:00,167.05999755859375,167.0850067138672,166.5399932861328,166.5399932861328,128112
2024-05-15 13:30:00,166.58999633789062,166.6300048828125,165.66000366210938,165.91000366210938,152160
2024-05-15 14:30:00,165.91000366210938,165.98300170898438,165.10000610351562,165.58999633789062,160285
2024-05-15 15:30:00,165.61000061035156,166.4199981689453,165.47999572753906,166.22000122070312,327027
2024-05-16 09:30:00,167.64999389648438,168.3800048828125,167.14089965820312,168.1300048828125,151588
2024-05-16 10:30:00,168.0749969482422,168.5399932861328,167.92999267578125,168.35000610351562,104614
2024-05-16 11:30:00,168.3800048828125,168.5399932861328,167.6300048828125,168.4149932861328,99588
2024-05-16 12:30:00,168.31500244140625,168.97999572753906,168.31500244140625,168.74000549316406,85021
