Time,Open,High,Low,Close,Volume
2024-03-20 11:30:00,163.72999572753906,164.11000061035156,162.5500030517578,163.0800018310547,129375
2024-03-20 12:30:00,163.08999633789062,164.69000244140625,162.85000610351562,164.32000732421875,90800
2024-03-20 13:30:00,164.14999389648438,166.67999267578125,163.8300018310547,166.67999267578125,81621
2024-03-20 14:30:00,167.0,167.24000549316406,165.4499969482422,166.67999267578125,86462
2024-03-20 15:30:00,166.68499755859375,167.56500244140625,165.97999572753906,167.14500427246094,149922
2024-03-21 09:30:00,169.05999755859375,170.3800048828125,168.1999969482422,169.25,49760
2024-03-21 10:30:00,169.21499633789062,169.21499633789062,167.30999755859375,167.69000244140625,48880
2024-03-21 11:30:00,167.625,169.1699981689453,167.40499877929688,168.47000122070312,27062
2024-03-21 12:30:00,168.5749969482422,168.5749969482422,168.03500366210938,168.1199951171875,23181
2024-03-21 13:30:00,167.9499969482422,168.18719482421875,167.5601043701172,167.92999267578125,52646
2024-03-21 14:30:00,167.9600067138672,168.1649932861328,167.3800048828125,167.9199981689453,44618
2024-03-21 15:30:00,167.85000610351562,167.94000244140625,166.27999877929688,166.55999755859375,83157
2024-03-22 09:30:00,166.75,166.75,162.8699951171875,163.07000732421875,82028
2024-03-22 10:30:00,163.05999755859375,163.4824981689453,162.16000366210938,162.8699951171875,120994
2024-03-22 11:30:00,162.99000549316406,163.47999572753906,162.3350067138672,163.30999755859375,73488
2024-03-22 12:30:00,163.66839599609375,163.83999633789062,163.0,163.6999969482422,40484
2024-03-22 13:30:00,163.6999969482422,165.4499969482422,163.5,165.25,54195
2024-03-22 14:30:00,165.14999389648438,165.4600067138672,164.11500549316406,164.21499633789062,45623
2024-03-22 15:30:00,164.25999450683594,165.07000732421875,164.09500122070312,164.14999389648438,95900
2024-03-25 09:30:00,165.6199951171875,165.897705078125,163.39999389648438,163.39999389648438,113464
2024-03-25 10:30:00,163.50999450683594,164.85000610351562,163.37359619140625,164.5,65512
2024-03-25 11:30:00,164.6699981689453,164.9499969482422,163.13999938964844,163.40499877929688,83825
2024-03-25 12:30:00,163.40499877929688,164.77999877929688,163.1999969482422,164.22000122070312,240120
2024-03-25 13:30:00,164.02999877929688,164.71499633789062,163.67999267578125,164.05999755859375,57262
2024-03-25 14:30:00,164.0800018310547,164.89999389648438,163.8699951171875,164.23500061035156,53482
2024-03-25 15:30:00,164.36000061035156,164.8300018310547,164.14999389648438,164.67999267578125,111201
2024-03-26 09:30:00,167.07000732421875,167.07000732421875,163.11000061035156,165.55499267578125,92990
2024-03-26 10:30:00,165.52499389648438,165.63999938964844,164.26499938964844,165.63999938964844,31532
2024-03-26 11:30:00,165.72500610351562,166.10000610351562,164.75,165.41000366210938,50795
2024-03-26 12:30:00,165.375,165.9499969482422,165.375,165.83999633789062,41605
2024-03-26 13:30:00,165.86000061035156,166.10000610351562,165.0050048828125,165.55999755859375,57367
2024-03-26 14:30:00,165.58999633789062,166.39500427246094,165.32000732421875,165.97999572753906,67130
2024-03-26 15:30:00,166.0500030517578,166.2449951171875,165.32000732421875,165.33999633789062,114646
2024-03-27 09:30:00,167.10000610351562,167.10000610351562,162.47000122070312,165.49000549316406,227806
2024-03-27 10:30:00,165.41000366210938,167.44000244140625,163.8800048828125,164.19000244140625,74371
2024-03-27 11:30:00,164.19000244140625,165.1699981689453,163.35000610351562,165.02499389648438,148157
2024-03-27 12:30:00,165.1750030517578,166.25999450683594,165.1199951171875,165.5,122143
2024-03-27 13:30:00,165.55250549316406,166.27000427246094,165.17999267578125,166.1750030517578,114765
2024-03-27 14:30:00,166.27000427246094,167.0,165.50999450683594,166.9199981689453,66290
2024-03-27 15:30:00,166.83999633789062,169.25,166.83999633789062,169.17999267578125,151511
2024-03-28 09:30:00,170.0,171.5749969482422,169.88999938964844,170.1199951171875,101440
2024-03-28 10:30:00,170.4499969482422,171.49000549316406,169.56500244140625,170.0,116633
2024-03-28 11:30:00,170.0749969482422,171.82000732421875,169.22000122070312,171.5399932861328,48182
2024-03-28 12:30:00,171.5,172.21299743652344,170.75999450683594,171.0399932861328,52863
2024-03-28 13:30:00,170.97999572753906,171.3699951171875,170.42999267578125,171.05999755859375,88821
2024-03-28 14:30:00,170.9550018310547,172.07000732421875,170.88499450683594,171.41000366210938,61216
2024-03-28 15:30:00,171.3699951171875,171.83999633789062,171.14999389648438,171.3800048828125,127579
2024-04-01 09:30:00,171.27000427246094,171.27000427246094,166.0,166.0,76629
2024-04-01 10:30:00,165.82000732421875,167.6699981689453,165.82000732421875,167.2563018798828,115012
2024-04-01 11:30:00,167.27999877929688,167.77000427246094,166.8699951171875,167.27999877929688,53345
2024-04-01 12:30:00,167.44000244140625,168.52999877929688,167.25999450683594,167.6649932861328,51213
2024-04-01 13:30:00,167.77000427246094,168.2100067138672,167.64500427246094,168.02999877929688,27948
2024-04-01 14:30:00,167.9949951171875,168.11810302734375,166.8300018310547,167.58999633789062,71524
2024-04-01 15:30:00,167.5449981689453,168.55999755859375,167.5449981689453,168.07000732421875,109239
2024-04-02 09:30:00,166.50999450683594,166.97999572753906,163.0540008544922,166.42999267578125,98114
2024-04-02 10:30:00,166.3350067138672,166.86000061035156,164.72000122070312,165.16000366210938,48229
2024-04-02 11:30:00,165.13999938964844,165.27000427246094,164.66000366210938,165.05999755859375,92322
2024-04-02 12:30:00,164.7899932861328,165.0399932861328,164.22999572753906,164.47000122070312,34170
2024-04-02 13:30:00,164.4149932861328,164.7550048828125,163.7100067138672,164.17999267578125,83552
2024-04-02 14:30:00,164.0500030517578,164.4600067138672,163.5399932861328,163.8000030517578,64571
2024-04-02 15:30:00,163.80999755859375,164.2899932861328,163.6750030517578,164.2100067138672,191079
2024-04-03 09:30:00,163.25,165.85499572753906,163.25,165.15499877929688,40498
2024-04-03 10:30:00,165.2899932861328,165.94000244140625,164.5850067138672,165.83999633789062,41553
2024-04-03 11:30:00,165.7550048828125,165.7550048828125,163.9949951171875,165.3350067138672,35956
2024-04-03 12:30:00,165.2449951171875,166.0,165.13999938964844,165.83999633789062,28693
2024-04-03 13:30:00,165.77499389648438,165.92999267578125,164.64999389648438,164.80999755859375,50566
2024-04-03 14:30:00,164.85000610351562,165.30999755859375,164.0402069091797,164.41000366210938,73843
2024-04-03 15:30:00,164.33999633789062,165.0,164.33999633789062,164.91000366210938,69450
2024-04-04 09:30:00,165.72999572753906,167.27000427246094,164.16000366210938,164.4149932861328,54965
2024-04-04 10:30:00,164.39999389648438,164.91000366210938,163.92999267578125,164.58999633789062,43373
2024-04-04 11:30:00,164.72999572753906,165.94000244140625,164.72999572753906,165.7050018310547,22238
2024-04-04 12:30:00,165.68499755859375,165.75,165.22000122070312,165.3061065673828,23991
2024-04-04 13:30:00,165.2949981689453,165.5399932861328,164.2100067138672,164.2183074951172,37218
2024-04-04 14:30:00,164.0,164.52999877929688,163.27000427246094,163.30999755859375,81554
2024-04-04 15:30:00,163.30999755859375,163.72000122070312,162.86000061035156,163.25,107766
2024-04-05 09:30:00,163.0500030517578,164.58999633789062,161.67999267578125,163.27499389648438,0
2024-04-05 10:30:00,163.4600067138672,164.1699981689453,163.0050048828125,163.97500610351562,54654
2024-04-05 11:30:00,163.80999755859375,164.72999572753906,163.69000244140625,164.39500427246094,79914
2024-04-05 12:30:00,164.39500427246094,165.47500610351562,164.2480926513672,165.1300048828125,45059
2024-04-05 13:30:00,165.1300048828125,165.34500122070312,164.40499877929688,165.00999450683594,36985
2024-04-05 14:30:00,165.17999267578125,165.52999877929688,164.61000061035156,165.34500122070312,48616
2024-04-05 15:30:00,165.35000610351562,165.97000122070312,164.9199981689453,164.99000549316406,179076
2024-04-08 09:30:00,166.3000030517578,166.55999755859375,165.0449981689453,166.25999450683594,74017
2024-04-08 10:30:00,166.0500030517578,167.02499389648438,165.85000610351562,166.78500366210938,125372
2024-04-08 11:30:00,166.77499389648438,168.28500366210938,166.77499389648438,168.02000427246094,111898
2024-04-08 12:30:00,168.02499389648438,168.27000427246094,167.49000549316406,167.8699951171875,103982
2024-04-08 13:30:00,168.02999877929688,169.0,167.83999633789062,168.49000549316406,128667
2024-04-08 14:30:00,168.52999877929688,170.08999633789062,168.52000427246094,168.96499633789062,132176
2024-04-08 15:30:00,168.97000122070312,170.17999267578125,168.64999389648438,170.10000610351562,226335
2024-04-09 09:30:00,171.1999969482422,178.80999755859375,170.27999877929688,178.58999633789062,149187
2024-04-09 10:30:00,178.64999389648438,179.4824981689453,176.27000427246094,176.2899932861328,223450
2024-04-09 11:30:00,176.4600067138672,178.22999572753906,176.17999267578125,177.24000549316406,77019
2024-04-09 12:30:00,177.11000061035156,177.7899932861328,176.49000549316406,176.76499938964844,54774
2024-04-09 13:30:00,176.78550720214844,177.46499633789062,176.67999267578125,176.69000244140625,51087
2024-04-09 14:30:00,176.66000366210938,177.24000549316406,175.82000732421875,177.21499633789062,75722
2024-04-09 15:30:00,177.21499633789062,178.0800018310547,176.9949951171875,178.0800018310547,198004
2024-04-10 09:30:00,174.0800018310547,176.10499572753906,172.25779724121094,174.11000061035156,119697
2024-04-10 10:30:00,174.11000061035156,176.22999572753906,173.66000366210938,173.9499969482422,84804
2024-04-10 11:30:00,174.08999633789062,174.92999267578125,173.07000732421875,174.53500366210938,60359
2024-04-10 12:30:00,174.5500030517578,174.88999938964844,172.7949981689453,174.3000030517578,43195
2024-04-10 13:30:00,174.2899932861328,175.73500061035156,173.61000061035156,174.86500549316406,40116
2024-04-10 14:30:00,174.75999450683594,178.00999450683594,174.74000549316406,176.9199981689453,73814
2024-04-10 15:30:00,176.88999938964844,177.6385955810547,176.14500427246094,177.50999450683594,186077
2024-04-11 09:30:00,179.10000610351562,179.10000610351562,175.55999755859375,175.9600067138672,51179
2024-04-11 10:30:00,175.9550018310547,176.1999969482422,174.2949981689453,174.49000549316406,52404
2024-04-11 11:30:00,174.51499938964844,177.02000427246094,174.36500549316406,176.47999572753906,53088
2024-04-11 12:30:00,176.49000549316406,179.33999633789062,176.3699951171875,179.0050048828125,90603
2024-04-11 13:30:00,179.0050048828125,179.0050048828125,177.8350067138672,178.5800018310547,48875
2024-04-11 14:30:00,178.49000549316406,178.88499450683594,178.15499877929688,178.88499450683594,104794
2024-04-11 15:30:00,178.7449951171875,179.98500061035156,178.4918975830078,179.77999877929688,215695
2024-04-12 09:30:00,177.6300048828125,178.375,176.52000427246094,177.24000549316406,74742
2024-04-12 10:30:00,177.4600067138672,177.77000427246094,175.66000366210938,176.34500122070312,67881
2024-04-12 11:30:00,176.2949981689453,176.2949981689453,175.27000427246094,175.3300018310547,52832
2024-04-12 12:30:00,175.28500366210938,175.8800048828125,174.1750030517578,174.52999877929688,55384
2024-04-12 13:30:00,174.3000030517578,175.25,174.11500549316406,174.9199981689453,68065
2024-04-12 14:30:00,174.88999938964844,175.42999267578125,174.3699951171875,174.75999450683594,94126
2024-04-12 15:30:00,174.6750030517578,175.71499633789062,174.6750030517578,175.27999877929688,159981
2024-04-15 09:30:00,176.4199981689453,177.0,175.32000732421875,176.28500366210938,55891
2024-04-15 10:30:00,176.23500061035156,177.22999572753906,175.7100067138672,176.47000122070312,118410
2024-04-15 11:30:00,176.60000610351562,177.9250030517578,176.57000732421875,177.82000732421875,96199
2024-04-15 12:30:00,177.67999267578125,178.4199981689453,175.00999450683594,175.13999938964844,52259
2024-04-15 13:30:00,174.9499969482422,175.77000427246094,174.33999633789062,174.72500610351562,105082
2024-04-15 14:30:00,174.71499633789062,175.26499938964844,173.80999755859375,174.41000366210938,90343
2024-04-15 15:30:00,174.4499969482422,174.56500244140625,173.89999389648438,174.0500030517578,175976
2024-04-16 09:30:00,172.8699951171875,173.92999267578125,168.0500030517578,171.6999969482422,96085
2024-04-16 10:30:00,171.55999755859375,172.9600067138672,170.43499755859375,172.63499450683594,95374
2024-04-16 11:30:00,172.67999267578125,174.0399932861328,172.1300048828125,173.5500030517578,60274
2024-04-16 12:30:00,173.44000244140625,174.47000122070312,173.44000244140625,174.47000122070312,63467
2024-04-16 13:30:00,173.89999389648438,174.82000732421875,173.46499633789062,173.8699951171875,46652
2024-04-16 14:30:00,173.8699951171875,174.55140686035156,173.58889770507812,174.2899932861328,49996
2024-04-16 15:30:00,174.25,174.25,172.66000366210938,172.69000244140625,102873
2024-04-17 09:30:00,172.7100067138672,173.5500030517578,170.02000427246094,170.2899932861328,51261
2024-04-17 10:30:00,170.02000427246094,170.16000366210938,167.4199981689453,167.52000427246094,87901
2024-04-17 11:30:00,167.30999755859375,167.6199951171875,165.4600067138672,165.5500030517578,94956
2024-04-17 12:30:00,165.60000610351562,167.43499755859375,165.10000610351562,167.38999938964844,83703
2024-04-17 13:30:00,167.38499450683594,168.88499450683594,167.3800048828125,168.03250122070312,46024
2024-04-17 14:30:00,168.03500366210938,168.71499633789062,167.52999877929688,168.34449768066406,56180
2024-04-17 15:30:00,168.39999389648438,168.39999389648438,166.1699981689453,166.22999572753906,161623
2024-04-18 09:30:00,166.44000244140625,166.86000061035156,164.25,166.83999633789062,49272
2024-04-18 10:30:00,166.75999450683594,169.22000122070312,166.6199951171875,168.64999389648438,77165
2024-04-18 11:30:00,168.43499755859375,169.24000549316406,168.39999389648438,168.91000366210938,52380
2024-04-18 12:30:00,168.98500061035156,169.1199951171875,166.50999450683594,166.75999450683594,48407
2024-04-18 13:30:00,166.7449951171875,167.0800018310547,165.60499572753906,165.60499572753906,54266
2024-04-18 14:30:00,165.3699951171875,165.61000061035156,164.7899932861328,164.8699951171875,58398
2024-04-18 15:30:00,164.8000030517578,164.92999267578125,163.85000610351562,164.6999969482422,163857
2024-04-19 09:30:00,165.2899932861328,167.10000610351562,163.6199951171875,165.5050048828125,80395
2024-04-19 10:30:00,165.38499450683594,165.82000732421875,162.88999938964844,162.9499969482422,62830
2024-04-19 11:30:00,162.82000732421875,163.4199981689453,162.16000366210938,162.4499969482422,50981
2024-04-19 12:30:00,162.6199951171875,163.95230102539062,162.11000061035156,163.27499389648438,56698
2024-04-19 13:30:00,163.27749633789062,164.19000244140625,163.27749633789062,164.06500244140625,58099
2024-04-19 14:30:00,163.99000549316406,165.08999633789062,163.32000732421875,165.0800018310547,116176
2024-04-19 15:30:00,165.13999938964844,166.32000732421875,164.86000061035156,166.30999755859375,214323
2024-04-22 09:30:00,165.72999572753906,166.75,164.80499267578125,165.39999389648438,69057
2024-04-22 10:30:00,165.14999389648438,166.25,164.08999633789062,164.42999267578125,50690
2024-04-22 11:30:00,164.58999633789062,165.06500244140625,164.0749969482422,164.34500122070312,38736
2024-04-22 12:30:00,164.25999450683594,165.75689697265625,164.14999389648438,165.6649932861328,37064
2024-04-22 13:30:00,165.81500244140625,166.38999938964844,165.36000061035156,165.55499267578125,62097
2024-04-22 14:30:00,165.41000366210938,165.63999938964844,164.27000427246094,164.7449951171875,78992
2024-04-22 15:30:00,164.69000244140625,164.9499969482422,164.05499267578125,164.49000549316406,199972
2024-04-23 09:30:00,164.61000061035156,168.8199005126953,164.61000061035156,167.76499938964844,44192
2024-04-23 10:30:00,167.91000366210938,168.02999877929688,166.6300048828125,167.53500366210938,52204
2024-04-23 11:30:00,167.5800018310547,168.19500732421875,166.85499572753906,167.92999267578125,54536
