Time,Open,High,Low,Close,Volume
2024-03-07 10:30:00,116.25499725341797,116.62000274658203,116.0,116.01000213623047,70434
2024-03-07 11:30:00,116.01000213623047,116.01000213623047,115.77249908447266,115.77999877929688,45802
2024-03-07 12:30:00,115.80999755859375,116.1500015258789,115.80000305175781,115.80000305175781,44351
2024-03-07 13:30:00,115.8499984741211,115.95999908447266,115.43000030517578,115.4749984741211,51118
2024-03-07 14:30:00,115.45999908447266,115.61630249023438,115.18000030517578,115.5199966430664,71020
2024-03-07 15:30:00,115.54000091552734,115.6500015258789,115.27999877929688,115.56999969482422,136146
2024-03-08 09:30:00,116.05999755859375,116.18000030517578,115.29499816894531,115.54499816894531,57436
2024-03-08 10:30:00,115.48999786376953,116.43000030517578,115.48999786376953,116.43000030517578,177431
2024-03-08 11:30:00,116.53500366210938,116.6343994140625,115.9000015258789,115.92500305175781,49094
2024-03-08 12:30:00,115.93000030517578,116.11000061035156,115.69000244140625,116.0250015258789,132691
2024-03-08 13:30:00,116.0999984741211,116.36000061035156,115.8550033569336,116.33499908447266,81935
2024-03-08 14:30:00,116.31500244140625,116.37000274658203,115.87000274658203,115.87000274658203,83144
2024-03-08 15:30:00,115.8499984741211,116.0199966430664,115.62000274658203,115.81999969482422,148196
2024-03-11 09:30:00,116.04000091552734,116.99500274658203,115.88999938964844,116.0199966430664,89022
2024-03-11 10:30:00,115.94999694824219,116.2300033569336,115.5,116.1449966430664,81577
2024-03-11 11:30:00,116.19000244140625,116.36000061035156,116.09500122070312,116.25,47481
2024-03-11 12:30:00,116.26000213623047,116.72000122070312,116.22000122070312,116.68000030517578,55068
2024-03-11 13:30:00,116.68000030517578,116.73999786376953,116.36000061035156,116.67500305175781,67688
2024-03-11 14:30:00,116.69499969482422,116.94000244140625,116.55999755859375,116.79810333251953,78436
2024-03-11 15:30:00,116.77999877929688,117.13999938964844,116.5199966430664,117.0,220882
2024-03-12 09:30:00,116.58000183105469,117.16000366210938,116.3499984741211,116.86000061035156,52945
2024-03-12 10:30:00,116.81999969482422,116.91500091552734,116.36000061035156,116.62999725341797,58511
2024-03-12 11:30:00,116.62999725341797,116.69999694824219,115.88999938964844,116.01499938964844,82249
2024-03-12 12:30:00,116.02999877929688,116.33000183105469,115.77999877929688,116.29499816894531,126671
2024-03-12 13:30:00,116.30000305175781,116.68000030517578,116.2699966430664,116.68000030517578,120563
2024-03-12 14:30:00,116.6500015258789,117.04000091552734,116.59500122070312,116.98999786376953,154983
2024-03-12 15:30:00,116.99500274658203,116.99500274658203,116.48999786376953,116.5199966430664,300930
2024-03-13 09:30:00,117.12000274658203,117.23999786376953,116.20999908447266,116.28500366210938,95879
2024-03-13 10:30:00,116.30999755859375,116.33999633789062,115.80999755859375,116.30500030517578,97120
2024-03-13 11:30:00,116.26000213623047,116.2699966430664,115.9800033569336,116.11139678955078,55913
2024-03-13 12:30:00,116.12000274658203,116.63999938964844,116.11499786376953,116.58999633789062,36111
2024-03-13 13:30:00,116.58999633789062,116.68000030517578,116.48999786376953,116.56999969482422,52637
2024-03-13 14:30:00,116.56999969482422,116.56999969482422,116.2249984741211,116.29000091552734,111140
2024-03-13 15:30:00,116.29499816894531,116.43000030517578,116.06500244140625,116.2300033569336,231083
2024-03-14 09:30:00,116.80000305175781,116.80000305175781,115.22000122070312,115.24259948730469,70240
2024-03-14 10:30:00,115.23999786376953,115.72000122070312,115.23999786376953,115.6050033569336,110952
2024-03-14 11:30:00,115.61000061035156,115.61000061035156,114.95999908447266,115.4000015258789,75002
2024-03-14 12:30:00,115.4000015258789,115.4000015258789,114.87960052490234,115.0,141205
2024-03-14 13:30:00,114.98999786376953,115.32499694824219,114.5199966430664,115.20999908447266,128794
2024-03-14 14:30:00,115.20999908447266,115.34500122070312,114.69999694824219,114.83499908447266,169104
2024-03-14 15:30:00,114.83000183105469,115.08999633789062,114.61000061035156,114.91999816894531,273359
2024-03-15 09:30:00,114.0,115.27890014648438,113.81999969482422,115.27890014648438,662009
2024-03-15 10:30:00,115.22000122070312,115.91500091552734,114.91000366210938,114.98500061035156,152009
2024-03-15 11:30:00,114.98500061035156,115.41999816894531,114.9800033569336,115.30500030517578,110660
2024-03-15 12:30:00,115.31500244140625,115.33000183105469,114.5199966430664,114.73249816894531,71647
2024-03-15 13:30:00,114.76000213623047,114.94999694824219,114.62000274658203,114.86000061035156,68916
2024-03-15 14:30:00,114.87000274658203,115.04000091552734,114.63999938964844,114.81999969482422,115605
2024-03-15 15:30:00,114.80999755859375,114.95999908447266,114.48999786376953,114.55000305175781,452143
2024-03-18 09:30:00,114.76000213623047,115.47000122070312,114.29499816894531,115.1449966430664,64049
2024-03-18 10:30:00,115.0999984741211,115.51000213623047,114.87999725341797,115.4800033569336,45498
2024-03-18 11:30:00,115.51000213623047,115.7699966430664,115.51000213623047,115.56500244140625,50139
2024-03-18 12:30:00,115.56999969482422,116.43499755859375,115.41000366210938,115.84750366210938,75020
2024-03-18 13:30:00,115.87999725341797,115.87999725341797,115.22000122070312,115.29000091552734,84652
2024-03-18 14:30:00,115.2750015258789,115.38999938964844,114.91000366210938,115.25,81707
2024-03-18 15:30:00,115.22000122070312,115.41000366210938,115.06999969482422,115.41000366210938,162667
2024-03-19 09:30:00,115.88999938964844,116.68000030517578,115.63999938964844,115.63999938964844,39862
2024-03-19 10:30:00,115.63999938964844,116.0,115.32499694824219,116.0,45171
2024-03-19 11:30:00,115.97000122070312,116.45999908447266,115.94999694824219,116.3936996459961,45274
2024-03-19 12:30:00,116.4000015258789,116.4000015258789,115.69000244140625,115.79000091552734,33851
2024-03-19 13:30:00,115.7699966430664,115.81999969482422,115.33999633789062,115.77999877929688,55332
2024-03-19 14:30:00,115.74250030517578,116.00499725341797,115.66000366210938,115.98999786376953,53397
2024-03-19 15:30:00,116.01000213623047,116.06999969482422,115.66500091552734,115.77999877929688,145775
2024-03-20 09:30:00,115.3499984741211,116.44000244140625,115.26000213623047,116.27999877929688,29127
2024-03-20 10:30:00,116.37000274658203,116.37000274658203,115.87000274658203,115.87999725341797,42098
2024-03-20 11:30:00,115.91000366210938,116.08999633789062,115.63999938964844,116.01000213623047,64411
2024-03-20 12:30:00,116.01499938964844,116.31999969482422,115.91000366210938,116.19999694824219,50745
2024-03-20 13:30:00,116.20500183105469,116.33999633789062,115.36000061035156,115.73999786376953,83600
2024-03-20 14:30:00,115.70500183105469,116.52999877929688,115.56999969482422,116.33000183105469,80375
2024-03-20 15:30:00,116.30000305175781,116.51000213623047,115.81999969482422,116.5,159767
2024-03-21 09:30:00,116.66999816894531,117.18000030517578,116.0999984741211,116.71499633789062,37299
2024-03-21 10:30:00,116.79000091552734,117.16999816894531,116.47000122070312,116.51000213623047,42495
2024-03-21 11:30:00,116.5199966430664,116.80999755859375,116.44000244140625,116.62249755859375,32676
2024-03-21 12:30:00,116.6449966430664,116.80000305175781,116.38999938964844,116.80000305175781,30899
2024-03-21 13:30:00,116.7750015258789,117.0,116.69999694824219,116.90809631347656,28292
2024-03-21 14:30:00,116.91999816894531,116.96900177001953,116.58000183105469,116.86599731445312,43804
2024-03-21 15:30:00,116.86000061035156,117.04000091552734,116.72000122070312,116.80000305175781,85580
2024-03-22 09:30:00,117.62999725341797,117.9000015258789,116.94999694824219,117.16999816894531,40659
2024-03-22 10:30:00,117.16000366210938,117.33000183105469,116.94000244140625,117.03500366210938,36773
2024-03-22 11:30:00,117.03500366210938,117.26000213623047,116.80000305175781,116.88999938964844,35274
2024-03-22 12:30:00,116.88999938964844,117.12999725341797,116.79000091552734,116.94999694824219,54668
2024-03-22 13:30:00,116.94499969482422,117.05999755859375,116.73999786376953,116.73999786376953,60780
2024-03-22 14:30:00,116.73500061035156,116.77999877929688,116.33999633789062,116.44000244140625,45043
2024-03-22 15:30:00,116.44000244140625,116.76000213623047,116.43000030517578,116.5,98582
2024-03-25 09:30:00,116.9000015258789,116.9749984741211,115.8550033569336,115.875,24274
2024-03-25 10:30:00,115.81999969482422,116.45999908447266,115.63500213623047,116.16000366210938,48269
2024-03-25 11:30:00,116.16000366210938,116.16000366210938,115.73999786376953,115.8499984741211,41127
2024-03-25 12:30:00,115.88999938964844,116.01000213623047,115.76329803466797,115.9800033569336,37587
2024-03-25 13:30:00,115.95999908447266,116.15470123291016,115.94000244140625,116.14720153808594,29508
2024-03-25 14:30:00,116.12000274658203,116.2699966430664,115.9800033569336,116.20899963378906,36916
2024-03-25 15:30:00,116.22000122070312,116.2699966430664,115.80000305175781,116.0999984741211,82622
2024-03-26 09:30:00,116.05000305175781,116.19999694824219,115.125,115.41000366210938,44878
2024-03-26 10:30:00,115.36499786376953,115.80000305175781,115.10250091552734,115.25,45768
2024-03-26 11:30:00,115.20999908447266,115.22869873046875,114.8499984741211,115.12000274658203,32721
2024-03-26 12:30:00,115.05000305175781,115.06069946289062,114.7699966430664,114.9800033569336,41460
2024-03-26 13:30:00,114.94999694824219,115.0,114.77999877929688,114.87000274658203,34016
2024-03-26 14:30:00,114.87000274658203,115.31999969482422,114.75,115.25,47586
2024-03-26 15:30:00,115.23999786376953,115.41000366210938,115.0,115.2699966430664,109655
2024-03-27 09:30:00,115.93000030517578,116.87999725341797,115.54000091552734,116.83000183105469,83152
2024-03-27 10:30:00,116.83100128173828,116.91000366210938,116.31999969482422,116.9000015258789,48309
2024-03-27 11:30:00,116.91000366210938,117.30000305175781,116.79499816894531,117.05500030517578,50612
2024-03-27 12:30:00,117.08999633789062,117.44490051269531,117.08999633789062,117.37000274658203,33794
2024-03-27 13:30:00,117.37100219726562,117.61000061035156,117.12999725341797,117.58999633789062,47799
2024-03-27 14:30:00,117.62999725341797,117.97000122070312,117.55999755859375,117.93000030517578,72167
2024-03-27 15:30:00,117.9000015258789,118.30000305175781,117.58999633789062,118.23999786376953,143759
2024-03-28 09:30:00,118.05999755859375,118.9000015258789,117.98500061035156,118.32499694824219,63272
2024-03-28 10:30:00,118.30999755859375,118.52999877929688,117.93000030517578,118.08000183105469,523031
2024-03-28 11:30:00,117.9800033569336,118.95999908447266,117.88999938964844,118.76000213623047,54562
2024-03-28 12:30:00,118.75,118.80999755859375,118.43000030517578,118.4800033569336,39334
2024-03-28 13:30:00,118.43000030517578,118.76000213623047,118.36000061035156,118.66999816894531,64664
2024-03-28 14:30:00,118.6500015258789,118.93000030517578,118.48999786376953,118.87999725341797,51799
2024-03-28 15:30:00,118.88999938964844,119.05000305175781,118.58999633789062,118.83999633789062,141025
2024-04-01 09:30:00,119.05000305175781,119.36000061035156,117.62000274658203,117.75,58593
2024-04-01 10:30:00,117.80999755859375,118.01499938964844,117.4800033569336,117.94000244140625,34583
2024-04-01 11:30:00,117.94000244140625,118.0199966430664,117.7936019897461,118.0,39428
2024-04-01 12:30:00,117.8949966430664,118.30000305175781,117.83999633789062,118.21499633789062,31175
2024-04-01 13:30:00,118.19000244140625,118.30000305175781,117.76499938964844,118.06999969482422,26357
2024-04-01 14:30:00,118.08999633789062,118.48999786376953,118.06999969482422,118.43000030517578,58385
2024-04-01 15:30:00,118.43000030517578,118.43000030517578,117.76000213623047,117.81999969482422,162449
2024-04-02 09:30:00,117.5199966430664,118.88999938964844,117.5199966430664,118.8550033569336,71885
2024-04-02 10:30:00,118.8550033569336,119.0999984741211,118.31500244140625,118.37000274658203,58638
2024-04-02 11:30:00,118.31500244140625,118.5,118.20500183105469,118.30000305175781,34346
2024-04-02 12:30:00,118.25499725341797,118.41500091552734,117.83000183105469,117.91000366210938,41699
2024-04-02 13:30:00,117.91999816894531,118.18000030517578,117.80000305175781,117.87999725341797,36773
2024-04-02 14:30:00,117.83000183105469,118.0999984741211,117.83000183105469,118.01000213623047,54374
2024-04-02 15:30:00,118.01000213623047,118.16000366210938,117.68000030517578,117.77999877929688,152513
2024-04-03 09:30:00,117.5999984741211,117.86620330810547,116.33000183105469,117.41999816894531,57531
2024-04-03 10:30:00,117.3499984741211,117.51000213623047,117.05999755859375,117.12999725341797,32796
2024-04-03 11:30:00,117.08999633789062,117.43000030517578,117.0,117.43000030517578,52019
2024-04-03 12:30:00,117.41000366210938,117.44000244140625,116.98999786376953,117.12999725341797,43104
2024-04-03 13:30:00,117.11499786376953,117.30500030517578,116.9800033569336,117.18000030517578,46674
2024-04-03 14:30:00,117.17500305175781,117.25,116.93000030517578,117.1449966430664,46447
2024-04-03 15:30:00,117.17500305175781,117.3740005493164,116.87999725341797,116.95999908447266,133333
2024-04-04 09:30:00,117.95999908447266,117.95999908447266,116.61000061035156,116.72000122070312,55100
2024-04-04 10:30:00,116.6449966430664,116.80999755859375,116.38500213623047,116.7300033569336,35582
2024-04-04 11:30:00,116.68000030517578,116.69999694824219,116.31999969482422,116.3499984741211,30794
2024-04-04 12:30:00,116.33000183105469,116.56999969482422,116.19999694824219,116.53500366210938,21247
2024-04-04 13:30:00,116.53500366210938,116.69100189208984,115.80000305175781,115.81500244140625,30973
2024-04-04 14:30:00,115.73999786376953,115.83999633789062,115.33499908447266,115.33499908447266,52032
2024-04-04 15:30:00,115.33999633789062,116.2300033569336,115.16000366210938,116.13999938964844,135709
2024-04-05 09:30:00,115.58000183105469,115.8489990234375,115.01000213623047,115.12000274658203,29798
2024-04-05 10:30:00,115.08999633789062,115.70999908447266,115.07499694824219,115.6449966430664,36195
2024-04-05 11:30:00,115.70999908447266,116.2750015258789,115.58000183105469,116.25,31697
2024-04-05 12:30:00,116.19999694824219,116.22000122070312,115.51000213623047,115.63500213623047,37868
2024-04-05 13:30:00,115.61000061035156,116.0999984741211,115.52999877929688,115.95999908447266,33151
2024-04-05 14:30:00,115.91999816894531,116.16999816894531,115.68000030517578,116.06999969482422,44704
2024-04-05 15:30:00,116.0199966430664,116.41000366210938,115.91999816894531,116.23999786376953,122541
2024-04-08 09:30:00,116.4000015258789,116.95999908447266,116.31999969482422,116.58000183105469,37676
2024-04-08 10:30:00,116.55999755859375,116.76499938964844,116.37000274658203,116.40129852294922,50493
2024-04-08 11:30:00,116.41000366210938,116.68499755859375,116.19999694824219,116.66999816894531,54535
2024-04-08 12:30:00,116.66000366210938,116.81999969482422,116.55000305175781,116.63999938964844,40806
2024-04-08 13:30:00,116.5999984741211,116.87999725341797,116.42500305175781,116.45999908447266,41541
2024-04-08 14:30:00,116.41999816894531,116.48999786376953,116.08999633789062,116.1500015258789,45181
2024-04-08 15:30:00,116.18499755859375,116.36000061035156,115.95099639892578,116.33999633789062,149495
2024-04-09 09:30:00,116.75,117.25890350341797,116.44499969482422,116.55999755859375,38219
2024-04-09 10:30:00,116.55999755859375,116.87000274658203,116.20999908447266,116.7300033569336,47909
2024-04-09 11:30:00,116.75,116.88999938964844,116.51000213623047,116.62000274658203,39681
2024-04-09 12:30:00,116.6500015258789,116.83000183105469,116.58499908447266,116.63999938964844,28495
2024-04-09 13:30:00,116.62000274658203,116.68920135498047,116.43000030517578,116.48999786376953,27661
