Time,Open,High,Low,Close,Volume
2024-05-21 12:30:00,210.99000549316406,211.25999450683594,210.86000061035156,210.99000549316406,91502
2024-05-21 13:30:00,211.03500366210938,211.34500122070312,210.77999877929688,210.9499969482422,148356
2024-05-21 14:30:00,210.99000549316406,211.3498992919922,210.69000244140625,211.0,200874
2024-05-21 15:30:00,211.0,211.2100067138672,210.13999938964844,210.3300018310547,414562
2024-05-22 09:30:00,208.8699951171875,211.27999877929688,208.30999755859375,210.55999755859375,319379
2024-05-22 10:30:00,210.5850067138672,211.44000244140625,210.36000061035156,210.39999389648438,109649
2024-05-22 11:30:00,210.35000610351562,211.3199005126953,210.3350067138672,210.83999633789062,73541
2024-05-22 12:30:00,210.8249969482422,211.0800018310547,210.66009521484375,210.99000549316406,49125
2024-05-22 13:30:00,210.97000122070312,211.50579833984375,210.77499389648438,211.00999450683594,102126
2024-05-22 14:30:00,211.02000427246094,211.75999450683594,210.9199981689453,211.6199951171875,227471
2024-05-22 15:30:00,211.64999389648438,211.8800048828125,211.27000427246094,211.47000122070312,233552
2024-05-23 09:30:00,211.19000244140625,211.75,210.15499877929688,211.2899932861328,130809
2024-05-23 10:30:00,211.3000030517578,212.40899658203125,211.22000122070312,212.30999755859375,193731
2024-05-23 11:30:00,212.32000732421875,212.75,212.2100067138672,212.25,99964
2024-05-23 12:30:00,212.22999572753906,212.4499969482422,211.75999450683594,211.8300018310547,166798
2024-05-23 13:30:00,211.7899932861328,212.30999755859375,211.4499969482422,211.96499633789062,233721
2024-05-23 14:30:00,211.88999938964844,212.71499633789062,211.80999755859375,212.34100341796875,186967
2024-05-23 15:30:00,212.41000366210938,212.47000122070312,211.88999938964844,212.05999755859375,327655
2024-05-24 09:30:00,212.97000122070312,214.16000366210938,212.7550048828125,213.6199951171875,177379
2024-05-24 10:30:00,213.63999938964844,213.8300018310547,213.38499450683594,213.58999633789062,102979
2024-05-24 11:30:00,213.5749969482422,214.36000061035156,213.4600067138672,213.6999969482422,119059
2024-05-24 12:30:00,213.75,214.61500549316406,213.5500030517578,214.60000610351562,121234
2024-05-24 13:30:00,214.5800018310547,214.5800018310547,213.9600067138672,214.3249969482422,136401
2024-05-24 14:30:00,214.27999877929688,214.7100067138672,214.21499633789062,214.6750030517578,117774
2024-05-24 15:30:00,214.6300048828125,214.9499969482422,214.4199981689453,214.89999389648438,166497
2024-05-28 09:30:00,212.9499969482422,213.75,211.22000122070312,211.22000122070312,244685
2024-05-28 10:30:00,211.02000427246094,211.3699951171875,209.9199981689453,210.05499267578125,77136
2024-05-28 11:30:00,209.97999572753906,210.49000549316406,209.11000061035156,209.16250610351562,84774
2024-05-28 12:30:00,209.1649932861328,209.1999969482422,208.05499267578125,208.14999389648438,196898
2024-05-28 13:30:00,208.08999633789062,208.6699981689453,207.4600067138672,208.51499938964844,268917
2024-05-28 14:30:00,208.51499938964844,208.72999572753906,207.99000549316406,208.4199981689453,209787
2024-05-28 15:30:00,208.49000549316406,208.77999877929688,208.22000122070312,208.52000427246094,551283
2024-05-29 09:30:00,207.99000549316406,208.55999755859375,206.80999755859375,207.33999633789062,162860
2024-05-29 10:30:00,207.32000732421875,207.61000061035156,206.43499755859375,206.72999572753906,341016
2024-05-29 11:30:00,206.81500244140625,207.3000030517578,206.50999450683594,206.76499938964844,95783
2024-05-29 12:30:00,206.7550048828125,206.85000610351562,206.0500030517578,206.80499267578125,99551
2024-05-29 13:30:00,206.8000030517578,207.32000732421875,206.6699981689453,206.8800048828125,82383
2024-05-29 14:30:00,206.8614044189453,207.27000427246094,206.7899932861328,207.17999267578125,193445
2024-05-29 15:30:00,207.16000366210938,207.17999267578125,205.69000244140625,205.9199981689453,354904
2024-05-30 09:30:00,206.42999267578125,206.9199981689453,205.91229248046875,206.2899932861328,391263
2024-05-30 10:30:00,206.35000610351562,207.02000427246094,206.35000610351562,206.639892578125,114862
2024-05-30 11:30:00,206.57000732421875,206.57000732421875,206.2100067138672,206.2100067138672,80045
2024-05-30 12:30:00,206.25999450683594,207.22000122070312,206.1999969482422,207.22000122070312,78591
2024-05-30 13:30:00,207.11000061035156,207.2100067138672,206.36500549316406,206.49000549316406,95032
2024-05-30 14:30:00,206.45440673828125,206.64999389648438,206.14999389648438,206.25999450683594,72372
2024-05-30 15:30:00,206.30999755859375,206.36000061035156,204.83999633789062,204.88999938964844,250357
2024-05-31 09:30:00,205.0,205.16000366210938,202.80999755859375,203.25999450683594,424383
2024-05-31 10:30:00,203.2550048828125,203.97500610351562,202.798095703125,203.30999755859375,205744
2024-05-31 11:30:00,203.2949981689453,203.74819946289062,202.85000610351562,202.91000366210938,128040
2024-05-31 12:30:00,202.9499969482422,203.7050018310547,202.57000732421875,202.86239624023438,212571
2024-05-31 13:30:00,202.88999938964844,203.16000366210938,202.72000122070312,202.9949951171875,112775
2024-05-31 14:30:00,203.0399932861328,203.3300018310547,202.88999938964844,203.01499938964844,152393
2024-05-31 15:30:00,202.99000549316406,203.19500732421875,202.47500610351562,202.83999633789062,976862
2024-06-03 09:30:00,203.1999969482422,204.22000122070312,202.14999389648438,202.27000427246094,184766
2024-06-03 10:30:00,202.2550048828125,202.33990478515625,201.47999572753906,201.77999877929688,177258
2024-06-03 11:30:00,201.75999450683594,201.8699951171875,200.5800018310547,200.6300048828125,143855
2024-06-03 12:30:00,200.6300048828125,200.94000244140625,200.22999572753906,200.8800048828125,143634
2024-06-03 13:30:00,200.8800048828125,201.4600067138672,200.8300018310547,200.86000061035156,97148
2024-06-03 14:30:00,200.91000366210938,201.8800048828125,200.8300018310547,201.72999572753906,158190
2024-06-03 15:30:00,201.72999572753906,202.43499755859375,201.52999877929688,201.72000122070312,370736
2024-06-04 09:30:00,201.8300018310547,203.07000732421875,201.4600067138672,202.67999267578125,220312
2024-06-04 10:30:00,202.71499633789062,204.4600067138672,202.1699981689453,204.38499450683594,150286
2024-06-04 11:30:00,204.27000427246094,204.65499877929688,203.3699951171875,203.94500732421875,270842
2024-06-04 12:30:00,203.9499969482422,204.39999389648438,203.8800048828125,204.19000244140625,89341
2024-06-04 13:30:00,204.1999969482422,204.25,203.49000549316406,203.82000732421875,95407
2024-06-04 14:30:00,203.85499572753906,204.1300048828125,203.57000732421875,203.57000732421875,152935
2024-06-04 15:30:00,203.55999755859375,203.91000366210938,203.24000549316406,203.82000732421875,405586
2024-06-05 09:30:00,203.77999877929688,204.7899932861328,201.08999633789062,201.69000244140625,158460
2024-06-05 10:30:00,201.6699981689453,202.4600067138672,201.02000427246094,201.72000122070312,301757
2024-06-05 11:30:00,201.77999877929688,201.82000732421875,201.22999572753906,201.49000549316406,147129
2024-06-05 12:30:00,201.52999877929688,201.8800048828125,200.8000030517578,200.94000244140625,149441
2024-06-05 13:30:00,200.9499053955078,201.3000030517578,200.52999877929688,201.16000366210938,109634
2024-06-05 14:30:00,201.16000366210938,201.74000549316406,200.69000244140625,201.3350067138672,197651
2024-06-05 15:30:00,201.41000366210938,201.4694061279297,200.25,200.4600067138672,426633
2024-06-06 09:30:00,200.97999572753906,202.4499969482422,200.6300048828125,201.99000549316406,229864
2024-06-06 10:30:00,201.99000549316406,202.8300018310547,201.52999877929688,202.11000061035156,186340
2024-06-06 11:30:00,202.1699981689453,202.27000427246094,201.38999938964844,201.38999938964844,111442
2024-06-06 12:30:00,201.3699951171875,201.7100067138672,201.22000122070312,201.5449981689453,79640
2024-06-06 13:30:00,201.52999877929688,202.10000610351562,201.5,201.63999938964844,119628
2024-06-06 14:30:00,201.5800018310547,201.75999450683594,201.30999755859375,201.7100067138672,134649
2024-06-06 15:30:00,201.72000122070312,202.2899932861328,201.2100067138672,201.50100708007812,278587
2024-06-07 09:30:00,201.36000061035156,201.7899932861328,200.13999938964844,201.4199981689453,205640
2024-06-07 10:30:00,201.36000061035156,201.77000427246094,200.89999389648438,201.19000244140625,157912
2024-06-07 11:30:00,201.22999572753906,201.71499633789062,200.76499938964844,200.8000030517578,90561
2024-06-07 12:30:00,200.86000061035156,201.13499450683594,200.27000427246094,200.52999877929688,147990
2024-06-07 13:30:00,200.49000549316406,200.6999969482422,199.32000732421875,199.5500030517578,185690
2024-06-07 14:30:00,199.52000427246094,200.5800018310547,199.49000549316406,200.08999633789062,285516
2024-06-07 15:30:00,200.08999633789062,200.25999450683594,199.2899932861328,199.35000610351562,341060
2024-06-10 09:30:00,198.9199981689453,198.94000244140625,197.4600067138672,198.19000244140625,210289
2024-06-10 10:30:00,198.22500610351562,198.36000061035156,197.19000244140625,197.7050018310547,174158
2024-06-10 11:30:00,197.67999267578125,198.72999572753906,197.67999267578125,198.42999267578125,216950
2024-06-10 12:30:00,198.3800048828125,198.88999938964844,198.25,198.8800048828125,151904
2024-06-10 13:30:00,198.875,199.72000122070312,198.77999877929688,199.47500610351562,153905
2024-06-10 14:30:00,199.4774932861328,199.86500549316406,199.0500030517578,199.19000244140625,108964
2024-06-10 15:30:00,199.1999969482422,199.25,198.38999938964844,198.49000549316406,386873
2024-06-11 09:30:00,198.4499969482422,200.1300048828125,197.47000122070312,198.8300018310547,376215
2024-06-11 10:30:00,198.75,199.25,198.35000610351562,198.55499267578125,117390
2024-06-11 11:30:00,198.6300048828125,199.1199951171875,198.4199981689453,198.8000030517578,169012
2024-06-11 12:30:00,198.77499389648438,199.3300018310547,198.74000549316406,199.21499633789062,140450
2024-06-11 13:30:00,199.2100067138672,199.67599487304688,199.2100067138672,199.4600067138672,99249
2024-06-11 14:30:00,199.43499755859375,199.47000122070312,198.52999877929688,199.00999450683594,195472
2024-06-11 15:30:00,198.94000244140625,199.22799682617188,198.60000610351562,198.67999267578125,239784
2024-06-12 09:30:00,201.5,201.5,196.75,196.97999572753906,416913
2024-06-12 10:30:00,196.91000366210938,197.27000427246094,196.05999755859375,196.4499969482422,279834
2024-06-12 11:30:00,196.44000244140625,197.2899932861328,195.82000732421875,196.8699951171875,248328
2024-06-12 12:30:00,196.9149932861328,197.17999267578125,196.67999267578125,196.6999969482422,76977
2024-06-12 13:30:00,196.60000610351562,196.8800048828125,195.8699951171875,196.13999938964844,122896
2024-06-12 14:30:00,196.0800018310547,196.1300048828125,195.3800048828125,195.625,223876
2024-06-12 15:30:00,195.63999938964844,196.3000030517578,195.5449981689453,195.72000122070312,348647
2024-06-13 09:30:00,195.639892578125,196.35000610351562,194.60000610351562,195.43499755859375,151507
2024-06-13 10:30:00,195.43499755859375,196.03500366210938,195.1699981689453,195.94500732421875,123961
2024-06-13 11:30:00,195.90499877929688,196.5800018310547,195.77000427246094,196.33999633789062,187955
2024-06-13 12:30:00,196.30999755859375,196.8699951171875,196.27000427246094,196.6199951171875,94341
2024-06-13 13:30:00,196.55999755859375,196.69520568847656,196.0850067138672,196.1199951171875,188281
2024-06-13 14:30:00,196.08999633789062,196.1300048828125,195.8300018310547,195.875,110597
2024-06-13 15:30:00,195.83999633789062,196.16000366210938,195.60000610351562,195.6300048828125,287218
2024-06-14 09:30:00,198.13999938964844,198.13999938964844,194.3300018310547,195.5800018310547,198278
2024-06-14 10:30:00,194.92999267578125,195.69000244140625,194.8101043701172,195.64999389648438,301077
2024-06-14 11:30:00,195.38999938964844,195.89999389648438,195.1501007080078,195.74000549316406,399880
2024-06-14 12:30:00,195.72500610351562,196.4949951171875,195.57000732421875,196.3800048828125,114088
2024-06-14 13:30:00,196.35000610351562,196.83999633789062,196.1999969482422,196.3699951171875,98038
2024-06-14 14:30:00,196.27000427246094,197.10000610351562,196.25,197.03500366210938,220489
2024-06-14 15:30:00,197.07000732421875,197.22999572753906,196.52999877929688,197.14999389648438,206081
2024-06-17 09:30:00,196.38999938964844,197.1699981689453,195.33250427246094,196.38499450683594,204667
2024-06-17 10:30:00,196.3350067138672,196.98500061035156,196.25999450683594,196.61000061035156,147935
2024-06-17 11:30:00,196.6999969482422,197.67999267578125,196.63999938964844,197.50999450683594,151769
2024-06-17 12:30:00,197.47999572753906,197.50999450683594,196.9550018310547,197.02000427246094,112383
2024-06-17 13:30:00,197.02999877929688,197.32000732421875,196.61000061035156,197.13999938964844,91978
2024-06-17 14:30:00,197.1699981689453,197.3300018310547,196.8699951171875,197.21499633789062,221813
2024-06-17 15:30:00,197.21499633789062,197.27000427246094,196.52000427246094,196.6300048828125,289286
2024-06-18 09:30:00,197.7899932861328,197.7899932861328,195.4550018310547,195.9600067138672,167549
2024-06-18 10:30:00,195.8625030517578,196.8300018310547,195.8625030517578,196.60000610351562,103729
2024-06-18 11:30:00,196.5800018310547,197.4199981689453,196.17999267578125,196.93499755859375,158293
2024-06-18 12:30:00,196.94500732421875,197.22999572753906,196.80999755859375,196.80999755859375,87355
2024-06-18 13:30:00,196.8000030517578,196.92999267578125,196.36000061035156,196.4499969482422,202195
2024-06-18 14:30:00,196.3699951171875,196.61900329589844,195.89999389648438,196.5590057373047,195809
2024-06-18 15:30:00,196.52000427246094,196.6999969482422,190.72999572753906,196.52000427246094,524317
2024-06-20 09:30:00,196.8699951171875,196.8699951171875,195.0,196.4600067138672,235435
2024-06-20 10:30:00,196.39999389648438,196.74000549316406,195.86000061035156,196.6699981689453,238229
2024-06-20 11:30:00,196.72349548339844,198.07000732421875,196.6300048828125,198.07000732421875,179382
2024-06-20 12:30:00,198.02999877929688,198.88999938964844,197.9250030517578,198.41000366210938,166437
2024-06-20 13:30:00,198.50999450683594,198.82000732421875,198.22999572753906,198.41000366210938,131185
2024-06-20 14:30:00,198.4199981689453,198.4949951171875,197.85000610351562,198.30999755859375,193590
2024-06-20 15:30:00,198.3125,198.86000061035156,197.8800048828125,198.49000549316406,319249
2024-06-21 09:30:00,196.27999877929688,196.75,194.10000610351562,195.39999389648438,772071
2024-06-21 10:30:00,195.44500732421875,195.52000427246094,194.44000244140625,194.48500061035156,218573
2024-06-21 11:30:00,194.4600067138672,194.7198944091797,194.27999877929688,194.50999450683594,170980
2024-06-21 12:30:00,194.52999877929688,195.0800018310547,194.42999267578125,194.9499969482422,108302
2024-06-21 13:30:00,194.9499969482422,195.10189819335938,194.60000610351562,194.9250030517578,169258
2024-06-21 14:30:00,194.9199981689453,194.94000244140625,194.2899932861328,194.32000732421875,242132
2024-06-21 15:30:00,194.2899932861328,195.19500732421875,193.9600067138672,194.4499969482422,1073084
2024-06-24 09:30:00,195.6199951171875,196.6699981689453,194.91000366210938,196.5500030517578,281125
2024-06-24 10:30:00,196.58999633789062,197.42999267578125,196.3699951171875,196.41000366210938,154774
2024-06-24 11:30:00,196.39500427246094,196.58999633789062,196.1649932861328,196.33999633789062,201488
2024-06-24 12:30:00,196.3249969482422,196.60499572753906,195.9600067138672,196.0850067138672,119688
2024-06-24 13:30:00,196.0850067138672,196.0850067138672,195.64999389648438,195.9199981689453,114589
2024-06-24 14:30:00,195.9199981689453,195.97999572753906,195.08999633789062,195.08999633789062,125775
2024-06-24 15:30:00,195.125,195.32000732421875,194.9600067138672,195.08999633789062,317532
2024-06-25 09:30:00,195.0800018310547,196.0850067138672,193.85000610351562,193.8800048828125,271987
