Time,Open,High,Low,Close,Volume
2024-04-16 10:30:00,455.2250061035156,457.0799865722656,453.7349853515625,456.9750061035156,28623
2024-04-16 11:30:00,456.5350036621094,461.260009765625,456.4700012207031,460.3299865722656,24159
2024-04-16 12:30:00,460.4949951171875,460.9200134277344,458.69000244140625,459.1300048828125,23568
2024-04-16 13:30:00,458.4200134277344,461.260009765625,456.70001220703125,458.19000244140625,21224
2024-04-16 14:30:00,458.760009765625,462.8550109863281,458.75,462.2900085449219,15932
2024-04-16 15:30:00,461.8599853515625,462.3999938964844,459.1300048828125,461.0299987792969,43596
2024-04-17 09:30:00,462.260009765625,462.8800048828125,457.2099914550781,461.6000061035156,30494
2024-04-17 10:30:00,461.8399963378906,462.42999267578125,457.6199951171875,458.17999267578125,32616
2024-04-17 11:30:00,457.3900146484375,457.9100036621094,455.4100036621094,456.7550048828125,17272
2024-04-17 12:30:00,456.1600036621094,458.114990234375,454.8500061035156,457.3500061035156,29777
2024-04-17 13:30:00,457.3999938964844,459.04998779296875,456.2850036621094,459.04998779296875,18016
2024-04-17 14:30:00,459.2699890136719,462.19000244140625,458.19500732421875,459.6050109863281,54567
2024-04-17 15:30:00,459.6000061035156,460.5899963378906,457.3399963378906,457.3900146484375,78351
2024-04-18 09:30:00,462.45001220703125,462.8299865722656,458.44000244140625,462.8299865722656,11171
2024-04-18 10:30:00,465.2900085449219,467.0849914550781,464.2799987792969,466.25,38496
2024-04-18 11:30:00,464.6199951171875,464.9200134277344,463.1600036621094,464.9200134277344,21806
2024-04-18 12:30:00,465.2850036621094,465.2850036621094,458.7699890136719,461.6549987792969,25471
2024-04-18 13:30:00,460.739990234375,460.9800109863281,459.30999755859375,459.7900085449219,24532
2024-04-18 14:30:00,459.3999938964844,460.45001220703125,458.29998779296875,458.9599914550781,25079
2024-04-18 15:30:00,459.6099853515625,460.0400085449219,458.1400146484375,458.55499267578125,49589
2024-04-19 09:30:00,458.8699951171875,464.30999755859375,458.44500732421875,459.8450012207031,14802
2024-04-19 10:30:00,459.5199890136719,462.1700134277344,458.0639953613281,462.1700134277344,18115
2024-04-19 11:30:00,462.8399963378906,463.5,458.32000732421875,458.4700012207031,41695
2024-04-19 12:30:00,458.1600036621094,460.4800109863281,456.04998779296875,459.6700134277344,14722
2024-04-19 13:30:00,459.2799987792969,460.8500061035156,457.4200134277344,457.4200134277344,16275
2024-04-19 14:30:00,457.0299987792969,458.25,454.5799865722656,457.5,21178
2024-04-19 15:30:00,457.4849853515625,457.4849853515625,455.0799865722656,456.8399963378906,42623
2024-04-22 09:30:00,460.2200012207031,462.80499267578125,457.3949890136719,462.07501220703125,25575
2024-04-22 10:30:00,461.1099853515625,461.6300048828125,458.7099914550781,459.81500244140625,50120
2024-04-22 11:30:00,460.57000732421875,464.5469970703125,460.0874938964844,462.6549987792969,57043
2024-04-22 12:30:00,462.260009765625,464.0199890136719,461.7749938964844,464.0199890136719,25275
2024-04-22 13:30:00,463.44000244140625,468.07501220703125,463.3299865722656,467.92999267578125,52340
2024-04-22 14:30:00,467.75,467.75,461.0050048828125,461.32000732421875,48527
2024-04-22 15:30:00,461.05999755859375,461.875,458.9549865722656,459.07000732421875,91105
2024-04-23 09:30:00,461.54998779296875,472.010009765625,459.5199890136719,472.010009765625,57433
2024-04-23 10:30:00,472.3299865722656,473.614990234375,470.05499267578125,472.2850036621094,44163
2024-04-23 11:30:00,472.30499267578125,474.8599853515625,471.82000732421875,473.6700134277344,60596
2024-04-23 12:30:00,473.3450012207031,475.4100036621094,471.3399963378906,473.80499267578125,91267
2024-04-23 13:30:00,474.2099914550781,476.010009765625,473.3900146484375,475.3500061035156,45014
2024-04-23 14:30:00,475.2300109863281,475.8299865722656,473.62249755859375,474.3599853515625,43741
2024-04-23 15:30:00,474.05999755859375,479.55999755859375,473.75,476.19000244140625,154243
2024-04-24 09:30:00,470.20001220703125,499.2699890136719,470.20001220703125,482.8599853515625,144764
2024-04-24 10:30:00,480.69000244140625,481.739990234375,461.3500061035156,463.7699890136719,73061
2024-04-24 11:30:00,464.1400146484375,465.56500244140625,458.1400146484375,459.9100036621094,63320
2024-04-24 12:30:00,459.20001220703125,462.3299865722656,456.55999755859375,461.3399963378906,40638
2024-04-24 13:30:00,461.80999755859375,469.625,461.80999755859375,466.6650085449219,46781
2024-04-24 14:30:00,466.0450134277344,468.25,463.3399963378906,468.25,57684
2024-04-24 15:30:00,467.7200012207031,471.375,465.3299865722656,467.8599853515625,124976
2024-04-25 09:30:00,463.55999755859375,463.55999755859375,449.8699951171875,456.239990234375,80747
2024-04-25 10:30:00,454.9150085449219,463.0299987792969,451.54998779296875,462.05999755859375,52362
2024-04-25 11:30:00,462.18499755859375,472.0249938964844,462.0450134277344,471.17498779296875,50445
2024-04-25 12:30:00,471.4100036621094,471.4100036621094,467.82501220703125,471.29998779296875,30225
2024-04-25 13:30:00,471.4100036621094,475.4200134277344,471.0450134277344,474.4200134277344,30360
2024-04-25 14:30:00,474.32501220703125,480.8399963378906,473.8999938964844,478.7699890136719,78837
2024-04-25 15:30:00,478.7149963378906,479.260009765625,474.510009765625,476.1499938964844,143952
2024-04-26 09:30:00,478.80999755859375,481.0350036621094,477.3169860839844,478.05999755859375,31953
2024-04-26 10:30:00,478.07501220703125,484.3699951171875,478.07501220703125,480.05999755859375,42538
2024-04-26 11:30:00,480.5,480.5,478.6050109863281,479.4549865722656,19082
2024-04-26 12:30:00,479.6300048828125,481.8399963378906,479.6300048828125,480.2200012207031,13973
2024-04-26 13:30:00,480.67999267578125,480.989990234375,478.6199951171875,480.0150146484375,28595
2024-04-26 14:30:00,480.7900085449219,480.94500732421875,478.4800109863281,478.9849853515625,21298
2024-04-26 15:30:00,479.0,479.489990234375,476.7900085449219,477.1499938964844,84785
2024-04-29 09:30:00,478.989990234375,479.385009765625,472.9100036621094,474.29998779296875,30811
2024-04-29 10:30:00,475.05999755859375,481.94000244140625,473.6199951171875,481.8450012207031,33030
2024-04-29 11:30:00,481.6449890136719,482.2049865722656,478.1099853515625,479.25,24743
2024-04-29 12:30:00,479.4599914550781,481.2799987792969,478.3999938964844,480.82501220703125,16638
2024-04-29 13:30:00,480.44000244140625,480.875,477.6199951171875,478.45001220703125,28749
2024-04-29 14:30:00,477.8800048828125,477.8800048828125,474.04998779296875,474.3900146484375,35697
2024-04-29 15:30:00,473.8999938964844,478.8900146484375,473.8999938964844,477.30999755859375,102759
2024-04-30 09:30:00,476.4700012207031,480.9800109863281,465.1300048828125,478.92999267578125,16529
2024-04-30 10:30:00,478.1400146484375,478.5899963378906,473.7799987792969,475.30999755859375,13948
2024-04-30 11:30:00,475.31500244140625,475.31500244140625,472.4700012207031,473.43499755859375,15664
2024-04-30 12:30:00,473.010009765625,473.010009765625,470.30999755859375,470.6199951171875,15086
2024-04-30 13:30:00,470.1300048828125,470.7699890136719,467.69000244140625,467.9100036621094,27439
2024-04-30 14:30:00,467.7200012207031,469.17999267578125,467.1700134277344,467.6549987792969,22150
2024-04-30 15:30:00,467.44000244140625,467.6099853515625,462.7900085449219,463.5199890136719,82842
2024-05-01 09:30:00,463.8599853515625,465.3999938964844,455.1000061035156,455.30999755859375,38681
2024-05-01 10:30:00,455.3399963378906,457.0799865722656,451.7699890136719,455.4100036621094,72690
2024-05-01 11:30:00,456.0,456.6199951171875,452.8999938964844,455.5899963378906,39334
2024-05-01 12:30:00,455.4100036621094,455.4100036621094,452.3599853515625,453.4150085449219,29790
2024-05-01 13:30:00,453.5,458.3699951171875,453.5,456.20001220703125,84639
2024-05-01 14:30:00,456.1700134277344,465.0,453.82000732421875,461.7250061035156,184944
2024-05-01 15:30:00,460.42999267578125,460.6300048828125,454.510009765625,454.510009765625,97005
2024-05-02 09:30:00,458.4100036621094,458.4100036621094,445.625,451.07000732421875,33672
2024-05-02 10:30:00,452.4649963378906,457.010009765625,451.45001220703125,455.4849853515625,40199
2024-05-02 11:30:00,455.4750061035156,456.927001953125,453.44000244140625,453.760009765625,27029
2024-05-02 12:30:00,453.7699890136719,456.3999938964844,452.8999938964844,456.3299865722656,25536
2024-05-02 13:30:00,456.364990234375,456.7799987792969,453.8500061035156,455.9150085449219,45198
2024-05-02 14:30:00,455.9200134277344,458.2099914550781,455.9200134277344,457.5299987792969,31094
2024-05-02 15:30:00,457.2799987792969,457.2799987792969,453.2699890136719,455.80999755859375,71400
2024-05-03 09:30:00,463.2900085449219,470.43499755859375,463.06500244140625,464.55999755859375,24018
2024-05-03 10:30:00,463.6099853515625,464.56500244140625,461.80499267578125,463.1499938964844,22676
2024-05-03 11:30:00,462.4599914550781,464.80999755859375,461.4700012207031,463.07000732421875,26224
2024-05-03 12:30:00,463.1300048828125,463.2300109863281,460.9599914550781,462.2200012207031,19514
2024-05-03 13:30:00,461.9200134277344,463.4200134277344,461.5400085449219,462.6600036621094,22059
2024-05-03 14:30:00,462.8949890136719,462.8949890136719,460.6700134277344,461.010009765625,29413
2024-05-03 15:30:00,460.5,460.67999267578125,458.489990234375,458.6199951171875,62665
2024-05-06 09:30:00,463.6600036621094,471.385009765625,463.6600036621094,470.4150085449219,19630
2024-05-06 10:30:00,470.2900085449219,470.2900085449219,465.07501220703125,467.44500732421875,25130
2024-05-06 11:30:00,467.0899963378906,469.3800048828125,465.5299987792969,469.3800048828125,21146
2024-05-06 12:30:00,468.8500061035156,468.8500061035156,466.489990234375,467.82000732421875,12611
2024-05-06 13:30:00,468.13958740234375,468.2900085449219,465.8599853515625,467.42999267578125,16644
2024-05-06 14:30:00,467.8999938964844,469.81500244140625,467.8999938964844,469.0299987792969,17743
2024-05-06 15:30:00,469.17999267578125,471.32000732421875,468.4800109863281,470.1400146484375,51317
2024-05-07 09:30:00,469.1300048828125,471.5,467.385009765625,470.05999755859375,34509
2024-05-07 10:30:00,469.94000244140625,474.05999755859375,469.94000244140625,473.3500061035156,17002
2024-05-07 11:30:00,473.4700012207031,476.4849853515625,472.92999267578125,476.4800109863281,11664
2024-05-07 12:30:00,475.82000732421875,476.0,472.3500061035156,473.2099914550781,20393
2024-05-07 13:30:00,473.45001220703125,474.0400085449219,472.6300048828125,474.010009765625,12778
2024-05-07 14:30:00,473.70001220703125,474.75,473.1429138183594,474.19000244140625,18165
2024-05-07 15:30:00,474.07000732421875,474.20001220703125,471.1700134277344,471.19000244140625,59911
2024-05-08 09:30:00,471.4599914550781,474.4949951171875,467.6499938964844,474.4949951171875,17230
2024-05-08 10:30:00,475.3699035644531,475.8299865722656,473.2300109863281,475.135009765625,15847
2024-05-08 11:30:00,474.80999755859375,476.0299987792969,474.4700012207031,474.9599914550781,20488
2024-05-08 12:30:00,474.6099853515625,476.3999938964844,473.69000244140625,476.3900146484375,18050
2024-05-08 13:30:00,476.3800048828125,477.7781982421875,475.7850036621094,477.6600036621094,16099
2024-05-08 14:30:00,477.2799987792969,479.7699890136719,476.94000244140625,479.7699890136719,27498
2024-05-08 15:30:00,479.6499938964844,481.2099914550781,478.6600036621094,480.6700134277344,66050
2024-05-09 09:30:00,480.3599853515625,484.17999267578125,478.6099853515625,481.7699890136719,24934
2024-05-09 10:30:00,482.7799987792969,484.489990234375,482.6000061035156,484.4200134277344,18392
2024-05-09 11:30:00,484.29998779296875,486.7349853515625,484.1499938964844,485.4599914550781,16533
2024-05-09 12:30:00,485.2650146484375,485.9599914550781,484.7591857910156,485.3900146484375,13015
2024-05-09 13:30:00,485.4800109863281,485.4800109863281,483.75,485.1700134277344,9778
2024-05-09 14:30:00,485.3800048828125,486.760009765625,484.8949890136719,486.6199951171875,18241
2024-05-09 15:30:00,487.5350036621094,488.7900085449219,487.25,488.7799987792969,64333
2024-05-10 09:30:00,490.3699951171875,491.385009765625,488.3999938964844,488.9200134277344,30879
2024-05-10 10:30:00,488.7300109863281,492.1300048828125,488.7300109863281,492.0400085449219,21451
2024-05-10 11:30:00,491.99810791015625,492.739990234375,489.7701110839844,492.55999755859375,18761
2024-05-10 12:30:00,493.2300109863281,493.8900146484375,491.55999755859375,492.4200134277344,19307
2024-05-10 13:30:00,492.6199951171875,493.6600036621094,490.6700134277344,490.6700134277344,19128
2024-05-10 14:30:00,490.9849853515625,493.20001220703125,490.92999267578125,492.6449890136719,18780
2024-05-10 15:30:00,492.6400146484375,495.54998779296875,492.6400146484375,494.7699890136719,89020
2024-05-13 09:30:00,495.6400146484375,495.8999938964844,490.7349853515625,491.9049987792969,18900
2024-05-13 10:30:00,491.5799865722656,491.5799865722656,488.989990234375,488.9949951171875,14202
2024-05-13 11:30:00,487.94000244140625,489.29998779296875,487.5249938964844,488.1199951171875,13010
2024-05-13 12:30:00,487.8999938964844,487.989990234375,485.8800048828125,486.7099914550781,9403
2024-05-13 13:30:00,486.739990234375,487.8900146484375,485.92999267578125,486.6700134277344,9208
2024-05-13 14:30:00,486.760009765625,488.57000732421875,486.75,487.1575012207031,15746
2024-05-13 15:30:00,487.1700134277344,487.1700134277344,484.3299865722656,484.95001220703125,45891
2024-05-14 09:30:00,486.29998779296875,493.8500061035156,486.04998779296875,491.57000732421875,26177
2024-05-14 10:30:00,492.260009765625,493.3900146484375,490.9599914550781,492.9700012207031,21554
2024-05-14 11:30:00,491.9800109863281,494.1300048828125,491.9800109863281,494.1300048828125,27829
2024-05-14 12:30:00,493.5199890136719,495.3299865722656,492.6199951171875,494.2449951171875,20755
2024-05-14 13:30:00,494.2300109863281,494.2900085449219,492.860595703125,492.8800048828125,16327
2024-05-14 14:30:00,492.9700012207031,495.635009765625,492.9700012207031,495.5,20109
2024-05-14 15:30:00,495.8349914550781,496.95001220703125,494.29901123046875,496.2699890136719,69617
2024-05-15 09:30:00,500.0,506.4100036621094,500.0,504.3399963378906,30987
2024-05-15 10:30:00,503.94000244140625,505.0107116699219,502.3599853515625,505.0107116699219,15994
2024-05-15 11:30:00,504.8900146484375,504.8900146484375,498.7650146484375,500.9800109863281,18077
2024-05-15 12:30:00,501.5199890136719,503.45001220703125,500.75,500.8800048828125,12110
2024-05-15 13:30:00,501.3900146484375,503.260009765625,501.2049865722656,501.5299987792969,24895
2024-05-15 14:30:00,501.6400146484375,502.5199890136719,499.2699890136719,499.95001220703125,17155
2024-05-15 15:30:00,500.3599853515625,503.510009765625,500.3599853515625,503.1700134277344,45252
2024-05-16 09:30:00,503.1099853515625,503.1099853515625,497.44000244140625,499.0849914550781,21087
2024-05-16 10:30:00,498.05999755859375,498.7099914550781,496.802490234375,497.364990234375,21097
2024-05-16 11:30:00,496.94000244140625,497.8999938964844,494.69500732421875,496.0299987792969,34312
2024-05-16 12:30:00,496.17999267578125,497.17498779296875,495.05999755859375,495.05999755859375,12308
2024-05-16 13:30:00,495.2250061035156,496.4100036621094,492.1199951171875,492.7049865722656,18913
2024-05-16 14:30:00,493.0150146484375,494.5199890136719,492.3800048828125,492.57000732421875,27067
2024-05-16 15:30:00,492.57501220703125,493.5,490.8500061035156,490.8500061035156,68966
2024-05-17 09:30:00,493.8699951171875,494.8800048828125,488.45001220703125,490.7749938964844,26100
2024-05-17 10:30:00,490.7699890136719,492.12750244140625,487.614990234375,487.8399963378906,20099
2024-05-17 11:30:00,487.2900085449219,488.510009765625,485.94000244140625,485.94000244140625,16521
2024-05-17 12:30:00,486.1099853515625,486.79998779296875,485.3999938964844,485.635009765625,14981
2024-05-17 13:30:00,486.07000732421875,486.8800048828125,484.8500061035156,485.1600036621094,18909
2024-05-17 14:30:00,485.2950134277344,489.6000061035156,485.2950134277344,488.55999755859375,28146
2024-05-17 15:30:00,488.30999755859375,489.8900146484375,487.19000244140625,489.8599853515625,56592
2024-05-20 09:30:00,489.8999938964844,494.5899963378906,487.7200012207031,493.79998779296875,26218
2024-05-20 10:30:00,494.0,497.94000244140625,493.7699890136719,495.6600036621094,31107
