Time,Open,High,Low,Close,Volume
2024-04-19 12:30:00,194.20750427246094,194.7050018310547,194.08999633789062,194.3000030517578,30725
2024-04-19 13:30:00,194.1750030517578,194.4600067138672,193.72999572753906,193.7899932861328,14499
2024-04-19 14:30:00,193.72000122070312,194.14999389648438,193.39999389648438,193.9600067138672,26417
2024-04-19 15:30:00,193.89999389648438,194.0500030517578,193.3300018310547,193.3800048828125,89316
2024-04-22 09:30:00,194.3000030517578,194.69500732421875,193.68499755859375,193.77000427246094,27351
2024-04-22 10:30:00,193.6300048828125,194.2899932861328,193.02000427246094,193.22000122070312,32580
2024-04-22 11:30:00,193.2899932861328,194.0399932861328,193.02000427246094,193.84500122070312,25635
2024-04-22 12:30:00,193.74000549316406,194.69000244140625,193.6699981689453,194.69000244140625,26888
2024-04-22 13:30:00,194.61000061035156,195.5399932861328,194.44000244140625,195.44000244140625,19215
2024-04-22 14:30:00,195.49000549316406,195.52000427246094,194.74000549316406,195.0800018310547,25003
2024-04-22 15:30:00,195.0,195.0050048828125,194.0399932861328,194.42999267578125,74038
2024-04-23 09:30:00,195.0399932861328,195.30999755859375,194.5800018310547,195.1300048828125,22038
2024-04-23 10:30:00,195.33999633789062,195.61000061035156,194.42999267578125,194.72999572753906,52296
2024-04-23 11:30:00,194.77000427246094,195.44000244140625,194.64999389648438,195.22999572753906,63052
2024-04-23 12:30:00,195.08749389648438,195.36000061035156,194.74000549316406,194.8699951171875,36221
2024-04-23 13:30:00,194.89999389648438,195.35000610351562,194.77000427246094,195.24000549316406,18483
2024-04-23 14:30:00,195.3000030517578,195.4499969482422,194.6916046142578,195.29010009765625,33838
2024-04-23 15:30:00,195.2899932861328,196.13999938964844,195.25999450683594,195.88999938964844,81066
2024-04-24 09:30:00,195.1999969482422,195.92999267578125,194.58999633789062,194.88999938964844,29205
2024-04-24 10:30:00,194.86000061035156,194.9499969482422,193.8350067138672,194.1392059326172,26474
2024-04-24 11:30:00,194.32000732421875,194.65499877929688,193.77999877929688,194.0449981689453,28467
2024-04-24 12:30:00,194.08999633789062,194.6649932861328,193.67999267578125,194.6300048828125,18966
2024-04-24 13:30:00,194.6999969482422,195.1300048828125,194.43499755859375,194.58999633789062,14604
2024-04-24 14:30:00,194.5399932861328,195.17999267578125,194.5399932861328,195.0800018310547,19770
2024-04-24 15:30:00,195.0500030517578,195.33999633789062,194.72500610351562,194.97999572753906,47168
2024-04-25 09:30:00,194.22000122070312,194.25,192.72000122070312,193.89500427246094,38541
2024-04-25 10:30:00,193.9149932861328,194.9499969482422,193.69000244140625,194.9499969482422,30189
2024-04-25 11:30:00,194.94000244140625,195.64500427246094,194.35000610351562,195.5800018310547,18210
2024-04-25 12:30:00,195.52999877929688,195.57249450683594,194.92999267578125,195.02259826660156,14159
2024-04-25 13:30:00,195.08999633789062,196.02999877929688,195.08999633789062,195.35000610351562,17725
2024-04-25 14:30:00,195.25999450683594,195.69000244140625,195.0850067138672,195.69000244140625,25560
2024-04-25 15:30:00,195.6750030517578,195.8000030517578,195.2100067138672,195.57000732421875,50185
2024-04-26 09:30:00,195.22999572753906,195.97900390625,194.9600067138672,195.61000061035156,16543
2024-04-26 10:30:00,195.52999877929688,196.0449981689453,195.47000122070312,195.60499572753906,26072
2024-04-26 11:30:00,195.52999877929688,195.60000610351562,195.1750030517578,195.5,27534
2024-04-26 12:30:00,195.66000366210938,195.6999969482422,195.36000061035156,195.64999389648438,17351
2024-04-26 13:30:00,195.5500030517578,195.5886993408203,195.30999755859375,195.30999755859375,20138
2024-04-26 14:30:00,195.3249969482422,195.6199951171875,195.19200134277344,195.39999389648438,16490
2024-04-26 15:30:00,195.25,195.25,194.02999877929688,194.05999755859375,51994
2024-04-29 09:30:00,195.0399932861328,195.72500610351562,194.8249969482422,195.4199981689453,14345
2024-04-29 10:30:00,195.44500732421875,195.47999572753906,194.99000549316406,195.01499938964844,14078
2024-04-29 11:30:00,194.9499969482422,196.01499938964844,194.75,196.00999450683594,26736
2024-04-29 12:30:00,196.0800018310547,196.1999969482422,195.5500030517578,195.9250030517578,23917
2024-04-29 13:30:00,196.02999877929688,196.14999389648438,195.5500030517578,195.5500030517578,26868
2024-04-29 14:30:00,195.5749969482422,195.89999389648438,195.02999877929688,195.38999938964844,35864
2024-04-29 15:30:00,195.3000030517578,196.36000061035156,195.16000366210938,196.3000030517578,93349
2024-04-30 09:30:00,196.14999389648438,196.3699951171875,194.3800048828125,194.3800048828125,20554
2024-04-30 10:30:00,194.23500061035156,194.85000610351562,193.52000427246094,194.1649932861328,35265
2024-04-30 11:30:00,194.08999633789062,194.9550018310547,193.97999572753906,194.8350067138672,25467
2024-04-30 12:30:00,194.74000549316406,194.82000732421875,194.32000732421875,194.47000122070312,24965
2024-04-30 13:30:00,194.4949951171875,194.69000244140625,194.014892578125,194.08999633789062,21932
2024-04-30 14:30:00,194.05999755859375,194.35000610351562,193.75369262695312,194.0850067138672,26803
2024-04-30 15:30:00,194.19000244140625,194.32000732421875,193.36000061035156,193.47000122070312,70341
2024-05-01 09:30:00,193.7100067138672,194.02999877929688,192.86000061035156,193.00999450683594,30023
2024-05-01 10:30:00,192.88999938964844,193.41000366210938,192.88999938964844,193.1501007080078,35260
2024-05-01 11:30:00,193.39990234375,193.80630493164062,192.8800048828125,193.5399932861328,39374
2024-05-01 12:30:00,193.69000244140625,193.86500549316406,193.27499389648438,193.67999267578125,36225
2024-05-01 13:30:00,194.0050048828125,194.77000427246094,193.80499267578125,194.77000427246094,20398
2024-05-01 14:30:00,194.75999450683594,196.11000061035156,194.05999755859375,195.44000244140625,43009
2024-05-01 15:30:00,195.38999938964844,195.4499969482422,193.25999450683594,193.25999450683594,79120
2024-05-02 09:30:00,194.30999755859375,194.37989807128906,192.61000061035156,193.89999389648438,29981
2024-05-02 10:30:00,194.07000732421875,195.39999389648438,193.75999450683594,194.6699981689453,45470
2024-05-02 11:30:00,194.58999633789062,195.4250030517578,194.35000610351562,195.30999755859375,31596
2024-05-02 12:30:00,195.25999450683594,195.5500030517578,194.8300018310547,195.5500030517578,36992
2024-05-02 13:30:00,195.61000061035156,195.61000061035156,194.7100067138672,195.25,37315
2024-05-02 14:30:00,195.3000030517578,195.77999877929688,195.26499938964844,195.50100708007812,33415
2024-05-02 15:30:00,195.5,195.64999389648438,194.7100067138672,195.36000061035156,109461
2024-05-03 09:30:00,196.9499969482422,198.49000549316406,196.82000732421875,197.77499389648438,35773
2024-05-03 10:30:00,197.7899932861328,197.9499969482422,197.01499938964844,197.8000030517578,30699
2024-05-03 11:30:00,197.77000427246094,198.5,197.75999450683594,198.33999633789062,24460
2024-05-03 12:30:00,198.36000061035156,198.44000244140625,198.11000061035156,198.32000732421875,23261
2024-05-03 13:30:00,198.24000549316406,198.97000122070312,197.96499633789062,198.8000030517578,28925
2024-05-03 14:30:00,198.6999969482422,199.0500030517578,198.53790283203125,198.85000610351562,43770
2024-05-03 15:30:00,198.75,199.0800018310547,198.64999389648438,198.9499969482422,99297
2024-05-06 09:30:00,200.0,200.39999389648438,198.7100067138672,199.2449951171875,40569
2024-05-06 10:30:00,199.11000061035156,199.22999572753906,198.36000061035156,198.77000427246094,97950
2024-05-06 11:30:00,198.7100067138672,199.10000610351562,198.49000549316406,198.64999389648438,109428
2024-05-06 12:30:00,198.67999267578125,199.60000610351562,198.4499969482422,199.5,55013
2024-05-06 13:30:00,199.3800048828125,200.21499633789062,199.2100067138672,200.21499633789062,35265
2024-05-06 14:30:00,200.2949981689453,200.50999450683594,199.72500610351562,199.91000366210938,39102
2024-05-06 15:30:00,199.8800048828125,200.9600067138672,199.71499633789062,200.72999572753906,112005
2024-05-07 09:30:00,201.94000244140625,202.0,200.82000732421875,201.4600067138672,40732
2024-05-07 10:30:00,201.1699981689453,201.5749969482422,200.6300048828125,201.30499267578125,82098
2024-05-07 11:30:00,201.22000122070312,201.47000122070312,200.67999267578125,201.13999938964844,85942
2024-05-07 12:30:00,201.19500732421875,201.2899932861328,200.74000549316406,200.97000122070312,39887
2024-05-07 13:30:00,201.0,201.02499389648438,200.33729553222656,200.5,26908
2024-05-07 14:30:00,200.5,200.75999450683594,200.36000061035156,200.60000610351562,59175
2024-05-07 15:30:00,200.6699981689453,201.44000244140625,200.57000732421875,201.33999633789062,101395
2024-05-08 09:30:00,198.0,198.72500610351562,190.74000549316406,192.2100067138672,127675
2024-05-08 10:30:00,192.39999389648438,192.64999389648438,188.64999389648438,189.0,90692
2024-05-08 11:30:00,189.0,191.5399932861328,188.89999389648438,189.60000610351562,72163
2024-05-08 12:30:00,189.83999633789062,189.97999572753906,188.3000946044922,188.9990997314453,67116
2024-05-08 13:30:00,188.9149932861328,190.57000732421875,188.7949981689453,189.7899932861328,64691
2024-05-08 14:30:00,190.0500030517578,191.66000366210938,189.25,190.8699951171875,80590
2024-05-08 15:30:00,190.92340087890625,190.97999572753906,190.0,190.3800048828125,221819
2024-05-09 09:30:00,191.83999633789062,194.17999267578125,190.47000122070312,194.00999450683594,74041
2024-05-09 10:30:00,194.1750030517578,194.1750030517578,191.9600067138672,192.1699981689453,71760
2024-05-09 11:30:00,192.13999938964844,192.33999633789062,190.75,192.0800018310547,79318
2024-05-09 12:30:00,191.92999267578125,193.07000732421875,191.92999267578125,192.0500030517578,45481
2024-05-09 13:30:00,191.88999938964844,192.11000061035156,191.50999450683594,192.0,37548
2024-05-09 14:30:00,192.05499267578125,193.66000366210938,191.8800048828125,193.4324951171875,84059
2024-05-09 15:30:00,193.43499755859375,193.8699951171875,192.7100067138672,193.02000427246094,138921
2024-05-10 09:30:00,194.02999877929688,194.5500030517578,193.57000732421875,194.16000366210938,51121
2024-05-10 10:30:00,194.2449951171875,194.75999450683594,193.85000610351562,194.67999267578125,106250
2024-05-10 11:30:00,194.78500366210938,195.6199951171875,194.77999877929688,195.56500244140625,75342
2024-05-10 12:30:00,195.5,196.26080322265625,195.32000732421875,196.156005859375,66238
2024-05-10 13:30:00,196.1199951171875,196.1999969482422,195.52999877929688,195.6999969482422,49891
2024-05-10 14:30:00,195.6999969482422,196.27999877929688,195.36000061035156,195.38999938964844,66002
2024-05-10 15:30:00,195.43499755859375,196.26499938964844,195.4250030517578,195.6999969482422,136251
2024-05-13 09:30:00,196.41000366210938,197.10000610351562,195.75,197.10000610351562,40735
2024-05-13 10:30:00,197.1699981689453,197.50999450683594,196.86500549316406,197.50999450683594,75576
2024-05-13 11:30:00,197.4949951171875,198.25999450683594,197.3699951171875,197.88999938964844,111444
2024-05-13 12:30:00,197.88999938964844,198.2899932861328,197.8699951171875,198.17999267578125,83714
2024-05-13 13:30:00,198.18499755859375,198.22999572753906,197.69000244140625,198.0800018310547,58902
2024-05-13 14:30:00,198.0449981689453,198.05999755859375,197.38999938964844,197.9550018310547,59958
2024-05-13 15:30:00,197.9600067138672,198.11500549316406,197.64999389648438,197.8350067138672,123256
2024-05-14 09:30:00,198.33999633789062,200.24000549316406,198.02499389648438,199.76499938964844,67336
2024-05-14 10:30:00,199.88999938964844,200.2100067138672,199.47999572753906,199.85000610351562,51125
2024-05-14 11:30:00,199.77999877929688,200.0500030517578,199.10000610351562,199.10000610351562,38612
2024-05-14 12:30:00,199.0800018310547,199.0850067138672,198.39999389648438,198.44000244140625,38771
2024-05-14 13:30:00,198.47999572753906,199.36000061035156,198.47999572753906,199.36000061035156,40837
2024-05-14 14:30:00,199.3800048828125,200.02999877929688,199.3699951171875,200.02999877929688,49483
2024-05-14 15:30:00,200.11709594726562,200.73500061035156,199.80999755859375,199.82000732421875,100599
2024-05-15 09:30:00,200.6999969482422,202.6649932861328,200.57000732421875,201.89999389648438,59212
2024-05-15 10:30:00,201.97999572753906,202.30999755859375,201.65029907226562,202.02000427246094,99798
2024-05-15 11:30:00,202.10000610351562,202.69000244140625,202.10000610351562,202.32000732421875,81604
2024-05-15 12:30:00,202.47000122070312,202.6699981689453,202.0126953125,202.22999572753906,52382
2024-05-15 13:30:00,202.2100067138672,202.25999450683594,201.66000366210938,202.22999572753906,47410
2024-05-15 14:30:00,202.24989318847656,202.24989318847656,201.9600067138672,202.1999969482422,43837
2024-05-15 15:30:00,202.1999969482422,202.42999267578125,201.63999938964844,202.1999969482422,121164
2024-05-16 09:30:00,202.63999938964844,203.0399932861328,202.19000244140625,202.36500549316406,50593
2024-05-16 10:30:00,202.31500244140625,203.25999450683594,202.22999572753906,203.2406005859375,78432
2024-05-16 11:30:00,203.24000549316406,203.35000610351562,202.83999633789062,203.0399932861328,62992
2024-05-16 12:30:00,203.02999877929688,203.83999633789062,202.83999633789062,203.41000366210938,78599
2024-05-16 13:30:00,203.52999877929688,203.72999572753906,203.19000244140625,203.65499877929688,41834
2024-05-16 14:30:00,203.63999938964844,204.5050048828125,203.5500030517578,204.4499969482422,45665
2024-05-16 15:30:00,204.35000610351562,204.89999389648438,204.02000427246094,204.0500030517578,110380
2024-05-17 09:30:00,204.75999450683594,204.75999450683594,203.30999755859375,203.7899932861328,58267
2024-05-17 10:30:00,203.9600067138672,203.9600067138672,203.3000030517578,203.63499450683594,59876
2024-05-17 11:30:00,203.64999389648438,203.64999389648438,202.7100067138672,202.91000366210938,83164
2024-05-17 12:30:00,202.91000366210938,203.09500122070312,202.77999877929688,202.99000549316406,75068
2024-05-17 13:30:00,202.99000549316406,203.1999969482422,202.91000366210938,203.13999938964844,34623
2024-05-17 14:30:00,203.24000549316406,203.75,203.0146942138672,203.5500030517578,44408
2024-05-17 15:30:00,203.55999755859375,203.72000122070312,203.25999450683594,203.42999267578125,127632
2024-05-20 09:30:00,203.02999877929688,203.2949981689453,202.0,203.2949981689453,37562
2024-05-20 10:30:00,203.23500061035156,203.41000366210938,203.1199951171875,203.25,43928
2024-05-20 11:30:00,203.26499938964844,203.2949981689453,200.86000061035156,201.25,90246
2024-05-20 12:30:00,201.1199951171875,201.14500427246094,200.44000244140625,200.52499389648438,49461
2024-05-20 13:30:00,200.42999267578125,200.42999267578125,199.97000122070312,200.27499389648438,29588
2024-05-20 14:30:00,200.23719787597656,200.47000122070312,200.1300048828125,200.2050018310547,43085
2024-05-20 15:30:00,200.17999267578125,200.7899932861328,200.1699981689453,200.3800048828125,127549
2024-05-21 09:30:00,200.38999938964844,200.4600067138672,199.5,199.55499267578125,44288
2024-05-21 10:30:00,199.55999755859375,200.25999450683594,199.50999450683594,200.05999755859375,66838
2024-05-21 11:30:00,200.05999755859375,200.16000366210938,198.875,199.10000610351562,101986
2024-05-21 12:30:00,199.10000610351562,199.57000732421875,198.82000732421875,199.4499969482422,70043
2024-05-21 13:30:00,199.58999633789062,199.69000244140625,199.2100067138672,199.30999755859375,52387
2024-05-21 14:30:00,199.25,199.72000122070312,198.8300018310547,199.6649932861328,48210
2024-05-21 15:30:00,199.65499877929688,200.22999572753906,199.38999938964844,200.05999755859375,149449
2024-05-22 09:30:00,200.3699951171875,204.19000244140625,200.21499633789062,203.98899841308594,80104
2024-05-22 10:30:00,203.9499969482422,204.48500061035156,203.83999633789062,204.1121063232422,138966
2024-05-22 11:30:00,204.0800018310547,204.81500244140625,203.8800048828125,204.81500244140625,82386
2024-05-22 12:30:00,204.8800048828125,205.05499267578125,203.6999969482422,203.91000366210938,87412
