Time,Open,High,Low,Close,Volume
2024-05-01 12:30:00,98.86000061035156,98.9800033569336,98.63999938964844,98.83000183105469,77117
2024-05-01 13:30:00,98.83999633789062,98.91999816894531,98.27999877929688,98.58000183105469,128656
2024-05-01 14:30:00,98.66000366210938,100.06999969482422,98.0,99.52999877929688,243899
2024-05-01 15:30:00,99.51499938964844,99.68000030517578,98.4800033569336,98.54000091552734,301932
2024-05-02 09:30:00,99.33999633789062,99.70999908447266,98.19000244140625,99.43000030517578,129239
2024-05-02 10:30:00,99.41000366210938,99.95999908447266,98.9000015258789,99.68000030517578,133536
2024-05-02 11:30:00,99.7300033569336,100.51000213623047,99.67500305175781,100.30999755859375,104335
2024-05-02 12:30:00,100.25,100.55000305175781,100.13999938964844,100.54000091552734,82968
2024-05-02 13:30:00,100.54499816894531,100.87000274658203,100.19499969482422,100.86000061035156,137753
2024-05-02 14:30:00,100.87000274658203,101.27999877929688,100.81999969482422,100.81999969482422,110429
2024-05-02 15:30:00,100.7750015258789,100.87000274658203,100.38999938964844,100.55000305175781,242125
2024-05-03 09:30:00,102.02999877929688,105.20999908447266,100.76470184326172,103.86499786376953,307033
2024-05-03 10:30:00,104.0,104.70999908447266,103.70999908447266,104.55999755859375,180688
2024-05-03 11:30:00,104.5199966430664,105.36000061035156,104.45999908447266,104.82499694824219,245920
2024-05-03 12:30:00,104.82499694824219,105.2699966430664,104.75,105.0,139711
2024-05-03 13:30:00,105.0,105.08499908447266,104.7300033569336,105.0,155172
2024-05-03 14:30:00,105.02999877929688,105.04499816894531,104.55000305175781,104.75,204416
2024-05-03 15:30:00,104.66999816894531,105.19000244140625,104.66999816894531,105.1050033569336,383451
2024-05-06 09:30:00,106.66999816894531,108.16500091552734,106.04000091552734,106.70500183105469,340091
2024-05-06 10:30:00,106.70500183105469,106.80000305175781,106.0,106.18000030517578,103698
2024-05-06 11:30:00,106.18000030517578,106.30000305175781,105.55000305175781,105.7300033569336,152744
2024-05-06 12:30:00,105.69999694824219,105.94000244140625,105.56999969482422,105.65499877929688,126496
2024-05-06 13:30:00,105.66000366210938,105.80000305175781,105.13999938964844,105.5,107259
2024-05-06 14:30:00,105.5,105.9000015258789,105.40499877929688,105.63079833984375,158043
2024-05-06 15:30:00,105.62999725341797,106.16999816894531,105.58999633789062,106.05000305175781,243139
2024-05-07 09:30:00,107.01000213623047,107.20999908447266,105.86000061035156,105.8949966430664,68638
2024-05-07 10:30:00,105.86000061035156,106.43000030517578,105.3499984741211,105.48999786376953,108324
2024-05-07 11:30:00,105.5199966430664,105.73999786376953,105.31999969482422,105.68000030517578,67913
2024-05-07 12:30:00,105.73999786376953,105.875,105.58999633789062,105.62000274658203,70455
2024-05-07 13:30:00,105.62000274658203,105.80000305175781,105.3499984741211,105.7300033569336,72844
2024-05-07 14:30:00,105.7300033569336,105.81999969482422,105.45999908447266,105.77999877929688,103848
2024-05-07 15:30:00,105.75,106.12000274658203,105.69999694824219,105.98999786376953,169575
2024-05-08 09:30:00,105.87000274658203,106.05999755859375,104.55999755859375,104.83000183105469,63791
2024-05-08 10:30:00,104.8949966430664,105.0999984741211,104.3499984741211,104.3499984741211,47369
2024-05-08 11:30:00,104.4000015258789,104.41000366210938,104.0,104.21499633789062,50016
2024-05-08 12:30:00,104.20999908447266,104.20999908447266,103.68000030517578,103.68000030517578,54977
2024-05-08 13:30:00,103.68000030517578,104.20500183105469,103.66000366210938,104.16000366210938,58614
2024-05-08 14:30:00,104.1449966430664,104.31999969482422,104.01000213623047,104.16500091552734,83031
2024-05-08 15:30:00,104.1500015258789,104.44000244140625,104.05500030517578,104.18000030517578,163504
2024-05-09 09:30:00,104.61000061035156,105.12999725341797,104.61000061035156,104.7874984741211,34961
2024-05-09 10:30:00,104.77999877929688,104.875,104.44000244140625,104.44000244140625,40072
2024-05-09 11:30:00,104.41999816894531,104.73999786376953,104.41999816894531,104.7249984741211,39559
2024-05-09 12:30:00,104.73999786376953,105.72000122070312,104.58499908447266,105.66500091552734,71504
2024-05-09 13:30:00,105.66500091552734,106.01000213623047,105.55999755859375,106.01000213623047,91245
2024-05-09 14:30:00,106.01399993896484,106.45999908447266,105.9000015258789,106.43499755859375,107699
2024-05-09 15:30:00,106.43499755859375,106.94000244140625,106.42500305175781,106.83000183105469,216479
2024-05-10 09:30:00,107.37999725341797,107.38999938964844,106.41000366210938,106.75,40699
2024-05-10 10:30:00,106.73999786376953,107.46499633789062,106.5999984741211,106.9000015258789,107588
2024-05-10 11:30:00,106.91500091552734,106.95999908447266,106.40499877929688,106.73999786376953,60053
2024-05-10 12:30:00,106.73999786376953,106.81999969482422,106.3499984741211,106.55000305175781,58229
2024-05-10 13:30:00,106.55999755859375,106.81999969482422,106.45999908447266,106.69000244140625,47508
2024-05-10 14:30:00,106.69000244140625,106.87999725341797,106.52999877929688,106.7300033569336,55999
2024-05-10 15:30:00,106.73999786376953,106.81999969482422,106.56500244140625,106.66000366210938,122403
2024-05-13 09:30:00,107.05999755859375,107.68000030517578,106.7302017211914,106.8499984741211,34196
2024-05-13 10:30:00,106.8550033569336,106.93499755859375,106.41000366210938,106.46499633789062,57295
2024-05-13 11:30:00,106.58499908447266,106.68000030517578,106.33999633789062,106.58499908447266,40168
2024-05-13 12:30:00,106.58499908447266,106.80999755859375,106.5199966430664,106.625,32059
2024-05-13 13:30:00,106.62000274658203,106.66999816894531,106.20500183105469,106.29000091552734,118390
2024-05-13 14:30:00,106.33999633789062,106.43000030517578,106.04000091552734,106.04000091552734,87748
2024-05-13 15:30:00,106.05999755859375,106.80000305175781,106.05999755859375,106.73999786376953,122800
2024-05-14 09:30:00,107.30999755859375,107.7300033569336,106.96499633789062,107.34500122070312,60106
2024-05-14 10:30:00,107.33000183105469,107.3499984741211,107.0199966430664,107.2750015258789,52531
2024-05-14 11:30:00,107.25,107.3499984741211,106.73999786376953,106.87000274658203,38468
2024-05-14 12:30:00,106.86000061035156,106.86000061035156,106.38999938964844,106.69999694824219,33264
2024-05-14 13:30:00,106.68000030517578,107.04000091552734,106.6500015258789,106.9800033569336,43088
2024-05-14 14:30:00,106.98500061035156,107.22000122070312,106.97000122070312,107.02999877929688,65640
2024-05-14 15:30:00,107.02999877929688,107.02999877929688,106.69999694824219,106.91999816894531,143993
2024-05-15 09:30:00,108.61000061035156,108.61000061035156,108.06999969482422,108.26499938964844,60936
2024-05-15 10:30:00,108.26499938964844,108.29499816894531,107.79000091552734,107.79000091552734,64328
2024-05-15 11:30:00,107.79499816894531,108.0199966430664,107.6500015258789,107.98500061035156,48975
2024-05-15 12:30:00,107.94000244140625,108.0,107.44999694824219,107.55999755859375,51141
2024-05-15 13:30:00,107.5199966430664,107.88999938964844,107.41000366210938,107.77999877929688,49993
2024-05-15 14:30:00,107.76000213623047,108.08000183105469,107.56500244140625,107.93000030517578,71973
2024-05-15 15:30:00,107.94000244140625,108.20999908447266,107.79000091552734,108.05000305175781,270174
2024-05-16 09:30:00,108.13999938964844,108.4000015258789,107.82499694824219,107.98500061035156,48223
2024-05-16 10:30:00,107.94999694824219,108.11000061035156,107.70999908447266,108.05999755859375,80452
2024-05-16 11:30:00,108.01000213623047,108.08000183105469,107.7699966430664,107.80999755859375,52148
2024-05-16 12:30:00,107.75,107.9000015258789,107.41500091552734,107.45999908447266,69524
2024-05-16 13:30:00,107.48880004882812,107.69999694824219,107.2300033569336,107.5,60237
2024-05-16 14:30:00,107.44000244140625,107.83999633789062,107.23999786376953,107.2699966430664,78059
2024-05-16 15:30:00,107.2761001586914,107.32520294189453,106.5199966430664,106.5199966430664,189480
2024-05-17 09:30:00,107.05000305175781,107.16999816894531,106.20999908447266,106.47000122070312,171039
2024-05-17 10:30:00,106.5,106.7699966430664,106.44000244140625,106.63999938964844,31151
2024-05-17 11:30:00,106.66000366210938,106.88999938964844,106.52999877929688,106.6500015258789,68820
2024-05-17 12:30:00,106.62000274658203,106.80000305175781,106.5199966430664,106.70500183105469,65100
2024-05-17 13:30:00,106.70999908447266,106.83000183105469,106.56999969482422,106.72000122070312,53274
2024-05-17 14:30:00,106.70500183105469,106.80000305175781,106.48999786376953,106.75,137863
2024-05-17 15:30:00,106.7300033569336,106.7300033569336,106.16500091552734,106.50499725341797,154753
2024-05-20 09:30:00,106.38999938964844,106.62000274658203,106.04000091552734,106.12159729003906,134050
2024-05-20 10:30:00,106.0999984741211,106.5,106.0,106.48999786376953,116264
2024-05-20 11:30:00,106.5199966430664,106.55000305175781,106.2300033569336,106.30000305175781,142842
2024-05-20 12:30:00,106.27999877929688,106.27999877929688,106.0199966430664,106.11000061035156,57162
2024-05-20 13:30:00,106.08000183105469,106.23999786376953,105.5,105.66000366210938,81998
2024-05-20 14:30:00,105.66000366210938,105.75499725341797,105.5,105.68000030517578,155651
2024-05-20 15:30:00,105.66999816894531,105.70999908447266,105.37999725341797,105.54000091552734,437071
2024-05-21 09:30:00,105.44999694824219,106.09500122070312,105.4000015258789,106.0,151463
2024-05-21 10:30:00,105.97000122070312,106.02999877929688,105.46009826660156,105.75499725341797,45294
2024-05-21 11:30:00,105.72000122070312,105.91999816894531,105.63999938964844,105.9000015258789,123597
2024-05-21 12:30:00,105.90499877929688,106.2300033569336,105.87999725341797,106.08000183105469,34305
2024-05-21 13:30:00,106.1500015258789,106.19999694824219,105.9800033569336,106.12999725341797,38799
2024-05-21 14:30:00,106.08999633789062,106.125,105.83000183105469,105.9000015258789,75954
2024-05-21 15:30:00,105.87000274658203,106.0250015258789,105.6500015258789,105.91999816894531,243596
2024-05-22 09:30:00,105.70999908447266,106.75,105.44000244140625,106.5250015258789,63036
2024-05-22 10:30:00,106.5250015258789,106.58000183105469,106.19999694824219,106.20999908447266,92442
2024-05-22 11:30:00,106.18000030517578,106.20999908447266,105.9800033569336,106.13999938964844,94778
2024-05-22 12:30:00,106.16000366210938,106.27999877929688,105.98999786376953,106.11000061035156,91504
2024-05-22 13:30:00,106.08000183105469,106.25,105.45999908447266,105.45999908447266,73014
2024-05-22 14:30:00,105.40499877929688,105.8499984741211,105.30000305175781,105.5999984741211,186273
2024-05-22 15:30:00,105.5999984741211,105.7300033569336,105.19999694824219,105.36000061035156,175864
2024-05-23 09:30:00,105.04000091552734,105.18000030517578,104.06999969482422,104.5999984741211,64046
2024-05-23 10:30:00,104.6500015258789,104.83999633789062,104.37999725341797,104.58000183105469,76907
2024-05-23 11:30:00,104.63999938964844,105.06999969482422,104.63999938964844,104.77999877929688,49867
2024-05-23 12:30:00,104.79000091552734,104.86000061035156,104.05000305175781,104.25,53543
2024-05-23 13:30:00,104.2300033569336,104.25,103.77999877929688,103.95500183105469,63356
2024-05-23 14:30:00,103.91999816894531,104.16000366210938,103.82499694824219,104.02999877929688,77085
2024-05-23 15:30:00,104.0199966430664,104.25399780273438,103.94999694824219,104.01000213623047,167453
2024-05-24 09:30:00,104.20999908447266,104.63999938964844,103.8499984741211,104.34500122070312,42098
2024-05-24 10:30:00,104.38500213623047,104.5,104.05999755859375,104.1500015258789,23132
2024-05-24 11:30:00,104.22000122070312,104.41000366210938,104.02999877929688,104.19999694824219,23058
2024-05-24 12:30:00,104.19999694824219,104.20999908447266,103.69000244140625,103.98999786376953,72413
2024-05-24 13:30:00,103.87999725341797,103.93499755859375,103.55000305175781,103.68000030517578,57387
2024-05-24 14:30:00,103.62000274658203,103.93000030517578,103.62000274658203,103.72000122070312,55184
2024-05-24 15:30:00,103.69999694824219,103.70999908447266,103.3499984741211,103.61000061035156,175233
2024-05-28 09:30:00,103.94000244140625,104.29000091552734,103.05000305175781,103.05000305175781,53850
2024-05-28 10:30:00,102.99500274658203,103.22000122070312,102.61499786376953,102.62999725341797,51354
2024-05-28 11:30:00,102.66999816894531,102.93000030517578,102.55999755859375,102.75,32055
2024-05-28 12:30:00,102.75,102.81999969482422,102.36000061035156,102.37999725341797,27324
2024-05-28 13:30:00,102.3499984741211,102.37000274658203,101.87000274658203,101.91000366210938,37513
2024-05-28 14:30:00,101.80000305175781,102.05000305175781,101.5999984741211,101.5999984741211,95476
2024-05-28 15:30:00,101.62000274658203,102.05000305175781,101.37999725341797,101.5199966430664,282540
2024-05-29 09:30:00,100.05999755859375,100.08999633789062,98.4800033569336,98.4800033569336,241875
2024-05-29 10:30:00,98.51000213623047,99.18000030517578,98.34500122070312,98.66000366210938,90509
2024-05-29 11:30:00,98.6500015258789,99.23999786376953,98.62000274658203,99.16000366210938,96344
2024-05-29 12:30:00,99.12999725341797,99.41000366210938,99.04000091552734,99.11000061035156,45541
2024-05-29 13:30:00,99.13999938964844,99.41999816894531,99.02999877929688,99.20999908447266,63971
2024-05-29 14:30:00,99.16999816894531,99.41000366210938,98.93000030517578,99.12000274658203,109085
2024-05-29 15:30:00,99.13999938964844,99.71749877929688,99.02999877929688,99.44000244140625,185401
2024-05-30 09:30:00,100.18000030517578,101.0999984741211,100.18000030517578,100.6449966430664,81203
2024-05-30 10:30:00,100.6500015258789,100.69999694824219,100.30500030517578,100.54000091552734,55831
2024-05-30 11:30:00,100.54000091552734,100.61990356445312,100.05999755859375,100.375,55417
2024-05-30 12:30:00,100.37999725341797,100.5999984741211,100.30000305175781,100.43000030517578,90971
2024-05-30 13:30:00,100.4000015258789,100.56500244140625,100.33999633789062,100.56500244140625,48563
2024-05-30 14:30:00,100.58000183105469,100.91000366210938,100.51000213623047,100.86499786376953,77738
2024-05-30 15:30:00,100.9000015258789,101.05999755859375,100.75,101.0199966430664,194600
2024-05-31 09:30:00,101.80000305175781,101.80000305175781,100.66000366210938,101.51499938964844,61068
2024-05-31 10:30:00,101.47000122070312,101.92500305175781,101.44000244140625,101.91000366210938,59465
2024-05-31 11:30:00,101.91500091552734,101.91500091552734,101.47000122070312,101.54499816894531,48721
2024-05-31 12:30:00,101.5250015258789,101.83000183105469,101.48500061035156,101.79000091552734,58990
2024-05-31 13:30:00,101.79000091552734,102.16999816894531,101.76000213623047,102.08999633789062,115389
2024-05-31 14:30:00,102.08499908447266,102.19999694824219,101.87999725341797,102.05999755859375,112728
2024-05-31 15:30:00,102.04499816894531,102.79000091552734,102.04499816894531,102.6500015258789,263301
2024-06-03 09:30:00,103.5999984741211,105.36000061035156,103.23500061035156,104.6500015258789,284496
2024-06-03 10:30:00,104.44000244140625,104.54000091552734,103.70999908447266,103.9800033569336,76436
2024-06-03 11:30:00,103.94999694824219,103.94999694824219,102.56999969482422,102.69000244140625,70784
2024-06-03 12:30:00,102.69000244140625,103.16999816894531,102.58000183105469,102.86000061035156,68097
2024-06-03 13:30:00,102.87999725341797,103.6050033569336,102.83000183105469,103.41000366210938,86993
2024-06-03 14:30:00,103.44000244140625,103.63500213623047,103.27999877929688,103.54000091552734,74456
2024-06-03 15:30:00,103.51499938964844,103.66999816894531,103.31500244140625,103.66000366210938,211037
2024-06-04 09:30:00,103.76000213623047,105.0999984741211,103.62000274658203,105.0999984741211,69360
2024-06-04 10:30:00,105.0999984741211,105.29499816894531,104.77999877929688,105.18499755859375,78107
2024-06-04 11:30:00,105.18499755859375,105.83000183105469,105.1500015258789,105.77999877929688,58398
2024-06-04 12:30:00,105.7699966430664,106.40499877929688,105.72000122070312,106.40499877929688,127642
2024-06-04 13:30:00,106.41500091552734,106.4800033569336,106.11499786376953,106.46749877929688,74380
2024-06-04 14:30:00,106.4800033569336,106.68000030517578,106.37999725341797,106.62999725341797,77278
2024-06-04 15:30:00,106.58999633789062,106.83000183105469,106.25,106.41000366210938,275012
2024-06-05 09:30:00,106.2300033569336,106.5999984741211,105.13999938964844,106.08999633789062,57274
2024-06-05 10:30:00,106.18000030517578,106.62000274658203,106.02999877929688,106.62000274658203,57231
2024-06-05 11:30:00,106.55000305175781,106.75,106.44999694824219,106.44999694824219,77321
2024-06-05 12:30:00,106.43000030517578,106.7300033569336,106.29000091552734,106.70999908447266,66755
