Time,Open,High,Low,Close,Volume
2024-02-22 11:30:00,365.7799987792969,365.7850036621094,364.0400085449219,364.9800109863281,110545
2024-02-22 12:30:00,365.05999755859375,365.9100036621094,364.94000244140625,365.5849914550781,133883
2024-02-22 13:30:00,365.489990234375,367.6499938964844,364.4750061035156,367.6499938964844,154912
2024-02-22 14:30:00,367.6499938964844,368.3900146484375,366.7200012207031,368.2449951171875,150585
2024-02-22 15:30:00,368.1864013671875,369.3399963378906,367.7149963378906,368.04998779296875,241621
2024-02-23 09:30:00,368.7799987792969,369.4100036621094,365.05999755859375,368.1860046386719,186237
2024-02-23 10:30:00,368.1000061035156,368.18499755859375,365.32000732421875,365.3500061035156,124184
2024-02-23 11:30:00,365.3550109863281,365.57000732421875,363.260009765625,363.3500061035156,139567
2024-02-23 12:30:00,363.30999755859375,364.1499938964844,362.6600036621094,362.6600036621094,129940
2024-02-23 13:30:00,362.57000732421875,363.32000732421875,361.55010986328125,362.239990234375,114280
2024-02-23 14:30:00,362.239990234375,364.1499938964844,361.92999267578125,363.4949951171875,186069
2024-02-23 15:30:00,363.4949951171875,363.6199951171875,361.8399963378906,362.8299865722656,302917
2024-02-26 09:30:00,363.8900146484375,366.7124938964844,362.2984924316406,363.4800109863281,126989
2024-02-26 10:30:00,363.4800109863281,363.5,360.9200134277344,361.79998779296875,131096
2024-02-26 11:30:00,361.89080810546875,362.06500244140625,360.5899963378906,360.70001220703125,116030
2024-02-26 12:30:00,360.69500732421875,360.9700012207031,359.2900085449219,359.7799987792969,106999
2024-02-26 13:30:00,359.6700134277344,359.760009765625,357.885009765625,359.2250061035156,167103
2024-02-26 14:30:00,359.1099853515625,359.6300048828125,358.0,359.54998779296875,155898
2024-02-26 15:30:00,359.44000244140625,361.0837097167969,359.31500244140625,359.8399963378906,224189
2024-02-27 09:30:00,361.1499938964844,361.1499938964844,358.1000061035156,359.81500244140625,155876
2024-02-27 10:30:00,359.81500244140625,360.0768127441406,357.18011474609375,359.0,205666
2024-02-27 11:30:00,359.1050109863281,360.0799865722656,358.760009765625,359.8500061035156,113585
2024-02-27 12:30:00,359.8599853515625,363.0199890136719,359.6000061035156,362.8699951171875,159045
2024-02-27 13:30:00,362.93499755859375,365.79998779296875,362.93499755859375,364.7300109863281,156257
2024-02-27 14:30:00,364.739990234375,366.3699951171875,364.6099853515625,365.5299987792969,159695
2024-02-27 15:30:00,365.5050048828125,366.5799865722656,362.6600036621094,362.70001220703125,348055
2024-02-28 09:30:00,359.989990234375,361.29998779296875,353.510986328125,353.6099853515625,341983
2024-02-28 10:30:00,353.6199951171875,355.0,351.4700012207031,351.57501220703125,215264
2024-02-28 11:30:00,351.67999267578125,354.0,350.510009765625,353.489990234375,177160
2024-02-28 12:30:00,353.3349914550781,353.9800109863281,352.0400085449219,353.06500244140625,303997
2024-02-28 13:30:00,353.07000732421875,353.25,350.92999267578125,351.20001220703125,265009
2024-02-28 14:30:00,351.1549987792969,353.010009765625,350.79998779296875,352.8399963378906,277433
2024-02-28 15:30:00,352.7149963378906,353.3900146484375,351.0199890136719,351.17999267578125,338026
2024-02-29 09:30:00,351.760009765625,353.45709228515625,349.1549987792969,349.739990234375,284959
2024-02-29 10:30:00,349.55999755859375,349.7049865722656,347.7300109863281,347.75,222411
2024-02-29 11:30:00,347.7650146484375,347.92999267578125,346.32000732421875,347.36669921875,195261
2024-02-29 12:30:00,347.4100036621094,349.2449951171875,347.2041931152344,349.2449951171875,164165
2024-02-29 13:30:00,349.1199951171875,350.1600036621094,348.9093933105469,349.5700988769531,161260
2024-02-29 14:30:00,349.6509094238281,350.9599914550781,349.3699951171875,349.8699951171875,196139
2024-02-29 15:30:00,349.75,350.95001220703125,349.0199890136719,350.1199951171875,492066
2024-03-01 09:30:00,350.1000061035156,350.1000061035156,346.260009765625,347.8299865722656,207301
2024-03-01 10:30:00,347.7049865722656,350.69989013671875,346.2699890136719,350.2300109863281,194838
2024-03-01 11:30:00,350.4200134277344,350.989990234375,349.57000732421875,350.3450012207031,159975
2024-03-01 12:30:00,350.3900146484375,351.3800048828125,350.1199951171875,350.54998779296875,127989
2024-03-01 13:30:00,350.6400146484375,351.42999267578125,350.4601135253906,350.885009765625,102338
2024-03-01 14:30:00,350.8999938964844,351.1499938964844,348.92999267578125,350.7900085449219,151681
2024-03-01 15:30:00,350.7950134277344,352.1099853515625,350.57000732421875,352.1000061035156,351248
2024-03-04 09:30:00,351.0,352.80999755859375,348.2349853515625,349.29998779296875,154550
2024-03-04 10:30:00,349.05499267578125,349.2049865722656,346.6000061035156,347.2900085449219,121802
2024-03-04 11:30:00,347.19000244140625,348.7799987792969,346.8800048828125,348.447998046875,143933
2024-03-04 12:30:00,348.375,348.6099853515625,347.30499267578125,347.3450012207031,137827
2024-03-04 13:30:00,347.3299865722656,348.8699951171875,347.3299865722656,348.0,150916
2024-03-04 14:30:00,348.0050048828125,348.4700012207031,346.7749938964844,347.010009765625,247319
2024-03-04 15:30:00,347.0400085449219,348.32000732421875,346.739990234375,346.9599914550781,492242
2024-03-05 09:30:00,349.0,351.82000732421875,344.2349853515625,344.42999267578125,440213
2024-03-05 10:30:00,344.2300109863281,344.2300109863281,339.0,340.4649963378906,390865
2024-03-05 11:30:00,340.42999267578125,343.92999267578125,339.8500061035156,342.9150085449219,179069
2024-03-05 12:30:00,342.7300109863281,343.24359130859375,340.260009765625,340.50628662109375,122788
2024-03-05 13:30:00,340.36749267578125,341.2149963378906,339.1700134277344,339.7200012207031,192111
2024-03-05 14:30:00,339.6000061035156,340.20001220703125,337.1400146484375,338.3399963378906,372558
2024-03-05 15:30:00,338.32000732421875,338.8500061035156,337.67999267578125,338.010009765625,460652
2024-03-06 09:30:00,337.4100036621094,341.2799987792969,336.5199890136719,340.69000244140625,298251
2024-03-06 10:30:00,340.55999755859375,342.0899963378906,340.3929138183594,340.8299865722656,170688
2024-03-06 11:30:00,340.9700012207031,341.0,338.8999938964844,340.29998779296875,110425
2024-03-06 12:30:00,340.4200134277344,341.16009521484375,340.04998779296875,340.9700012207031,83792
2024-03-06 13:30:00,341.0,341.6050109863281,340.6300048828125,341.3800048828125,171471
2024-03-06 14:30:00,341.32000732421875,341.55999755859375,339.614990234375,340.0,185403
2024-03-06 15:30:00,340.0400085449219,340.29998779296875,339.0299987792969,339.19000244140625,350155
2024-03-07 09:30:00,338.7799987792969,339.80499267578125,334.5400085449219,336.3599853515625,290935
2024-03-07 10:30:00,336.5,339.1700134277344,336.17999267578125,339.1700134277344,244505
2024-03-07 11:30:00,339.260009765625,339.82000732421875,338.57501220703125,338.7250061035156,138127
2024-03-07 12:30:00,338.8500061035156,340.2300109863281,338.3999938964844,339.9649963378906,123432
2024-03-07 13:30:00,339.9649963378906,340.8500061035156,339.3500061035156,339.7099914550781,123366
2024-03-07 14:30:00,339.7099914550781,340.3999938964844,338.3299865722656,339.7900085449219,235067
2024-03-07 15:30:00,339.7900085449219,342.1499938964844,339.701904296875,340.7200012207031,273472
2024-03-08 09:30:00,340.55999755859375,341.6499938964844,338.44000244140625,340.69500732421875,176595
2024-03-08 10:30:00,340.69000244140625,343.55999755859375,340.5,343.55999755859375,186863
2024-03-08 11:30:00,343.7300109863281,344.42999267578125,341.8500061035156,342.81988525390625,108099
2024-03-08 12:30:00,342.7149963378906,343.4849853515625,342.4100036621094,342.57000732421875,86918
2024-03-08 13:30:00,342.4599914550781,343.7300109863281,342.3900146484375,343.7300109863281,95069
2024-03-08 14:30:00,343.7099914550781,343.8900146484375,341.42999267578125,341.4599914550781,105808
2024-03-08 15:30:00,341.2300109863281,341.489990234375,339.3299865722656,339.3500061035156,249518
2024-03-11 09:30:00,338.6000061035156,341.54998779296875,338.6000061035156,339.42498779296875,193950
2024-03-11 10:30:00,339.6400146484375,343.8500061035156,339.4800109863281,343.8500061035156,147399
2024-03-11 11:30:00,343.8500061035156,349.20001220703125,343.8500061035156,346.7449951171875,192057
2024-03-11 12:30:00,347.0,349.010009765625,346.67999267578125,348.95001220703125,120273
2024-03-11 13:30:00,348.989990234375,349.1099853515625,347.30999755859375,347.3743896484375,90922
2024-03-11 14:30:00,347.2799987792969,347.69000244140625,346.0799865722656,347.3999938964844,112574
2024-03-11 15:30:00,347.3500061035156,348.1099853515625,346.29998779296875,347.1400146484375,199148
2024-03-12 09:30:00,346.3299865722656,348.3699951171875,340.0899963378906,343.2200012207031,155238
2024-03-12 10:30:00,343.2149963378906,343.6579895019531,341.9684143066406,342.9750061035156,84236
2024-03-12 11:30:00,342.9750061035156,343.55499267578125,342.0299987792969,342.6099853515625,77956
2024-03-12 12:30:00,342.45001220703125,343.510009765625,341.7099914550781,343.239990234375,59473
2024-03-12 13:30:00,343.3599853515625,344.6700134277344,343.0199890136719,344.489990234375,59860
2024-03-12 14:30:00,344.45001220703125,346.29998779296875,342.2200012207031,346.29998779296875,184228
2024-03-12 15:30:00,346.1650085449219,346.1700134277344,344.45001220703125,345.2799987792969,258436
2024-03-13 09:30:00,345.3800048828125,351.3599853515625,344.94000244140625,350.7099914550781,186007
2024-03-13 10:30:00,350.9800109863281,351.18499755859375,348.6400146484375,348.8500061035156,136879
2024-03-13 11:30:00,348.8900146484375,349.2200012207031,347.5799865722656,348.30999755859375,118761
2024-03-13 12:30:00,348.3599853515625,349.4700012207031,348.0249938964844,348.0249938964844,88041
2024-03-13 13:30:00,348.24200439453125,348.24200439453125,345.94000244140625,345.94000244140625,83918
2024-03-13 14:30:00,345.94000244140625,346.4100036621094,344.5350036621094,344.6400146484375,92936
2024-03-13 15:30:00,344.6600036621094,346.4150085449219,344.6600036621094,345.19000244140625,188018
2024-03-14 09:30:00,344.8999938964844,348.1400146484375,343.0199890136719,347.927490234375,125471
2024-03-14 10:30:00,347.92498779296875,349.4700012207031,347.6400146484375,348.5,94107
2024-03-14 11:30:00,348.31500244140625,348.5,346.6499938964844,346.9049987792969,57128
2024-03-14 12:30:00,346.8999938964844,346.95001220703125,345.19000244140625,345.19000244140625,66749
2024-03-14 13:30:00,345.1000061035156,346.4100036621094,344.78009033203125,346.05999755859375,81289
2024-03-14 14:30:00,345.9200134277344,346.54998779296875,345.05499267578125,346.1000061035156,125656
2024-03-14 15:30:00,345.9700012207031,349.07000732421875,345.8399963378906,349.0400085449219,221981
2024-03-15 09:30:00,346.7900085449219,349.1499938964844,346.1400146484375,347.9150085449219,165083
2024-03-15 10:30:00,347.7099914550781,349.2799987792969,346.510009765625,346.510009765625,83020
2024-03-15 11:30:00,346.6499938964844,346.6499938964844,345.1499938964844,346.5199890136719,185360
2024-03-15 12:30:00,346.2900085449219,346.7699890136719,344.5,345.70001220703125,152397
2024-03-15 13:30:00,345.4750061035156,346.79998779296875,345.32000732421875,346.79998779296875,76094
2024-03-15 14:30:00,346.79998779296875,348.3699951171875,346.5199890136719,347.1000061035156,149984
2024-03-15 15:30:00,347.20001220703125,348.4700012207031,346.3299865722656,348.1000061035156,354128
2024-03-18 09:30:00,347.2200012207031,349.1600036621094,344.1700134277344,348.5,149215
2024-03-18 10:30:00,348.4750061035156,349.92999267578125,348.1400146484375,349.30999755859375,101179
2024-03-18 11:30:00,349.4130859375,349.6000061035156,347.8299865722656,348.2850036621094,105738
2024-03-18 12:30:00,348.2799987792969,349.94000244140625,347.9200134277344,348.94000244140625,95272
2024-03-18 13:30:00,349.010009765625,349.0899963378906,347.07000732421875,347.3949890136719,102238
2024-03-18 14:30:00,347.5199890136719,348.1099853515625,346.69000244140625,347.6400146484375,108691
2024-03-18 15:30:00,347.67999267578125,348.3999938964844,347.0299987792969,347.260009765625,120403
2024-03-19 09:30:00,349.29998779296875,352.4599914550781,348.1300048828125,349.1860046386719,392094
2024-03-19 10:30:00,349.3900146484375,351.2300109863281,349.05999755859375,350.5299987792969,71679
2024-03-19 11:30:00,350.6000061035156,350.8599853515625,349.8399963378906,350.2799987792969,61843
2024-03-19 12:30:00,350.29998779296875,350.7699890136719,349.7550048828125,350.57000732421875,62188
2024-03-19 13:30:00,350.55999755859375,351.20001220703125,350.19500732421875,351.1099853515625,57350
2024-03-19 14:30:00,351.2300109863281,351.29998779296875,350.6225891113281,351.19000244140625,58675
2024-03-19 15:30:00,351.1499938964844,351.8599853515625,350.75,351.3500061035156,121767
2024-03-20 09:30:00,349.5199890136719,352.1199951171875,348.2200012207031,351.9800109863281,148979
2024-03-20 10:30:00,351.760009765625,352.0799865722656,350.0,351.44000244140625,93101
2024-03-20 11:30:00,351.4700012207031,351.6000061035156,349.20001220703125,349.2049865722656,84246
2024-03-20 12:30:00,349.3399963378906,350.375,349.0,349.1099853515625,78350
2024-03-20 13:30:00,348.8299865722656,349.5899963378906,347.3299865722656,348.125,99709
2024-03-20 14:30:00,348.0299987792969,349.2699890136719,347.69000244140625,349.0,174892
2024-03-20 15:30:00,348.8999938964844,349.6700134277344,348.1499938964844,348.5400085449219,228670
2024-03-21 09:30:00,347.739990234375,352.1199951171875,346.82000732421875,351.19000244140625,219412
2024-03-21 10:30:00,351.20001220703125,351.8800048828125,349.4599914550781,350.32501220703125,166573
2024-03-21 11:30:00,350.32000732421875,351.07501220703125,349.7300109863281,350.9150085449219,132896
2024-03-21 12:30:00,351.0,351.0,349.2550048828125,349.739990234375,79166
2024-03-21 13:30:00,349.8900146484375,350.0249938964844,349.1099853515625,349.42999267578125,64114
2024-03-21 14:30:00,349.42999267578125,349.739990234375,348.9649963378906,349.739990234375,69818
2024-03-21 15:30:00,349.7900085449219,350.0,347.3900146484375,347.3900146484375,164242
2024-03-22 09:30:00,348.0199890136719,352.1600036621094,348.0199890136719,351.44000244140625,181862
2024-03-22 10:30:00,351.6600036621094,351.7099914550781,349.75,351.17999267578125,117709
2024-03-22 11:30:00,351.17498779296875,354.0,351.07000732421875,351.4200134277344,164781
2024-03-22 12:30:00,351.4800109863281,351.5199890136719,349.7799987792969,350.5,83492
2024-03-22 13:30:00,350.6499938964844,350.9375,350.2650146484375,350.5,72101
2024-03-22 14:30:00,350.5249938964844,350.8699951171875,349.95001220703125,350.5,103756
2024-03-22 15:30:00,350.4700012207031,350.57501220703125,348.5299987792969,348.5400085449219,231404
2024-03-25 09:30:00,349.0,349.7305908203125,347.57000732421875,347.57000732421875,128960
2024-03-25 10:30:00,347.5799865722656,348.0450134277344,346.8299865722656,347.1700134277344,70322
2024-03-25 11:30:00,347.17498779296875,347.510009765625,345.79998779296875,346.05999755859375,87493
2024-03-25 12:30:00,346.19000244140625,347.4700012207031,345.9700012207031,347.3399963378906,72483
2024-03-25 13:30:00,347.2699890136719,347.92999267578125,347.04998779296875,347.2049865722656,63168
2024-03-25 14:30:00,347.2699890136719,347.8599853515625,347.1000061035156,347.510009765625,86175
2024-03-25 15:30:00,347.614990234375,347.8500061035156,346.7200012207031,347.2699890136719,171593
2024-03-26 09:30:00,349.0,349.0907897949219,347.3500061035156,348.17999267578125,86766
2024-03-26 10:30:00,348.1700134277344,349.7099914550781,347.9200134277344,349.70001220703125,109266
2024-03-26 11:30:00,349.7699890136719,350.2699890136719,348.8399963378906,350.0799865722656,154117
2024-03-26 12:30:00,350.0050048828125,350.0299987792969,348.49560546875,348.5799865722656,90081
2024-03-26 13:30:00,348.44000244140625,349.0,348.3500061035156,348.864990234375,59035
2024-03-26 14:30:00,348.8299865722656,349.1400146484375,347.42999267578125,348.5400085449219,181463
2024-03-26 15:30:00,348.5799865722656,349.2850036621094,348.05999755859375,348.2300109863281,236122
2024-03-27 09:30:00,349.5799865722656,351.18499755859375,348.4800109863281,350.30999755859375,147665
