Time,Open,High,Low,Close,Volume
2024-09-19 14:30:00,438.95001220703125,439.5799865722656,438.3800048828125,438.3800048828125,52932
2024-09-19 15:30:00,438.3800048828125,439.07000732421875,437.1400146484375,438.6099853515625,138591
2024-09-20 09:30:00,437.9150085449219,439.57000732421875,436.57000732421875,439.2900085449219,180346
2024-09-20 10:30:00,439.1199951171875,440.5849914550781,438.17999267578125,440.3472900390625,41359
2024-09-20 11:30:00,439.75,441.239990234375,439.739990234375,440.57501220703125,25648
2024-09-20 12:30:00,440.75,441.9755859375,440.5400085449219,441.5199890136719,28009
2024-09-20 13:30:00,441.3399963378906,442.0,439.6300048828125,439.6300048828125,40636
2024-09-20 14:30:00,439.6099853515625,441.82000732421875,439.3299865722656,441.75,45218
2024-09-20 15:30:00,441.9200134277344,442.8900146484375,441.17999267578125,442.5799865722656,113474
2024-09-23 09:30:00,443.1099853515625,444.8999938964844,441.3999938964844,444.8500061035156,41270
2024-09-23 10:30:00,444.32000732421875,445.4800109863281,443.5899963378906,445.4649963378906,33729
2024-09-23 11:30:00,445.760009765625,446.21881103515625,445.0899963378906,445.9800109863281,44177
2024-09-23 12:30:00,445.9800109863281,445.9800109863281,444.3999938964844,444.5249938964844,16588
2024-09-23 13:30:00,444.5299987792969,444.8500061035156,444.2099914550781,444.4599914550781,35733
2024-09-23 14:30:00,444.3500061035156,446.0509948730469,444.3399963378906,445.57000732421875,44641
2024-09-23 15:30:00,445.75,447.4700012207031,445.75,447.1000061035156,78831
2024-09-24 09:30:00,448.20001220703125,448.20001220703125,443.1401062011719,446.4700012207031,62433
2024-09-24 10:30:00,446.885009765625,447.7049865722656,446.2449951171875,447.2200012207031,30291
2024-09-24 11:30:00,447.45001220703125,447.8800048828125,446.80999755859375,447.364990234375,42708
2024-09-24 12:30:00,447.1300048828125,449.2200012207031,447.0899963378906,448.32501220703125,81268
2024-09-24 13:30:00,448.3999938964844,448.7900085449219,448.17999267578125,448.69000244140625,25835
2024-09-24 14:30:00,448.4700012207031,449.5299987792969,448.4100036621094,449.15960693359375,55135
2024-09-24 15:30:00,449.3500061035156,450.5400085449219,448.9750061035156,450.3699951171875,96818
2024-09-25 09:30:00,451.45001220703125,452.0,448.5,449.42999267578125,42609
2024-09-25 10:30:00,449.5350036621094,450.5,449.4599914550781,450.2200012207031,24164
2024-09-25 11:30:00,450.3900146484375,450.70001220703125,450.2900085449219,450.6700134277344,18360
2024-09-25 12:30:00,450.67999267578125,451.4100036621094,449.42999267578125,451.30999755859375,31925
2024-09-25 13:30:00,451.0299987792969,451.6600036621094,450.04998779296875,451.6099853515625,37578
2024-09-25 14:30:00,451.4700012207031,451.6499938964844,450.6000061035156,451.1400146484375,46164
2024-09-25 15:30:00,451.3299865722656,451.72039794921875,450.1300048828125,450.5,100679
2024-09-26 09:30:00,449.6199951171875,450.30999755859375,447.760009765625,449.67498779296875,48672
2024-09-26 10:30:00,449.95001220703125,451.29998779296875,449.3218078613281,449.9800109863281,35531
2024-09-26 11:30:00,450.1000061035156,450.2250061035156,448.760009765625,448.9800109863281,23914
2024-09-26 12:30:00,448.82000732421875,450.07000732421875,448.3900146484375,449.6000061035156,37139
2024-09-26 13:30:00,449.6000061035156,450.0799865722656,449.5,449.6000061035156,27724
2024-09-26 14:30:00,449.6000061035156,449.69500732421875,447.5343017578125,447.9750061035156,47361
2024-09-26 15:30:00,447.9599914550781,448.8999938964844,447.5929870605469,448.1700134277344,89484
2024-09-27 09:30:00,447.260009765625,447.260009765625,444.1000061035156,446.0899963378906,52074
2024-09-27 10:30:00,446.17999267578125,446.54998779296875,444.4700012207031,445.2099914550781,36585
2024-09-27 11:30:00,445.1300048828125,446.29998779296875,445.0898132324219,445.75,52727
2024-09-27 12:30:00,445.82501220703125,446.7699890136719,445.4700012207031,446.6300048828125,23871
2024-09-27 13:30:00,446.760009765625,447.5799865722656,446.57000732421875,447.3999938964844,30492
2024-09-27 14:30:00,447.739990234375,448.0400085449219,446.44000244140625,447.4800109863281,55375
2024-09-27 15:30:00,447.54998779296875,448.05999755859375,446.0799865722656,446.2200012207031,81333
2024-09-30 09:30:00,446.760009765625,449.20001220703125,444.7900085449219,448.79998779296875,35660
2024-09-30 10:30:00,448.9150085449219,450.95001220703125,448.8800048828125,448.8955993652344,44566
2024-09-30 11:30:00,448.04998779296875,448.43499755859375,447.5299987792969,447.6700134277344,24832
2024-09-30 12:30:00,447.45001220703125,447.739990234375,446.55999755859375,447.6600036621094,28219
2024-09-30 13:30:00,447.6650085449219,448.0299987792969,445.5799865722656,446.2925109863281,40052
2024-09-30 14:30:00,446.3699951171875,447.4649963378906,446.3500061035156,446.8399963378906,50559
2024-09-30 15:30:00,446.82000732421875,450.1300048828125,446.82000732421875,449.6000061035156,103238
2024-10-01 09:30:00,449.5050048828125,449.5400085449219,446.8349914550781,448.9049987792969,57954
2024-10-01 10:30:00,448.6199951171875,449.67999267578125,447.1199951171875,448.2049865722656,42631
2024-10-01 11:30:00,448.07000732421875,448.1499938964844,447.1600036621094,447.70001220703125,28574
2024-10-01 12:30:00,447.42999267578125,447.989990234375,446.2799987792969,446.5400085449219,37547
2024-10-01 13:30:00,446.7900085449219,449.17999267578125,446.5,448.0849914550781,36311
2024-10-01 14:30:00,448.25,448.70001220703125,447.5799865722656,448.4700012207031,41614
2024-10-01 15:30:00,448.4200134277344,449.8699951171875,447.70001220703125,449.1600036621094,117463
2024-10-02 09:30:00,447.1300048828125,448.8999938964844,446.42010498046875,447.4895935058594,41666
2024-10-02 10:30:00,447.67999267578125,450.1300048828125,447.6700134277344,449.6499938964844,27495
2024-10-02 11:30:00,450.04998779296875,450.239990234375,449.4601135253906,449.7099914550781,32938
2024-10-02 12:30:00,449.69500732421875,449.69500732421875,447.80999755859375,448.1455078125,32611
2024-10-02 13:30:00,448.1099853515625,449.5299987792969,447.8900146484375,448.5899963378906,21445
2024-10-02 14:30:00,448.6400146484375,449.3900146484375,448.3599853515625,449.0672912597656,23763
2024-10-02 15:30:00,449.125,449.9599914550781,448.5899963378906,449.32000732421875,83313
2024-10-03 09:30:00,448.20001220703125,448.80499267578125,445.6300964355469,447.1099853515625,252976
2024-10-03 10:30:00,447.7200012207031,448.159912109375,446.69000244140625,446.7900085449219,21945
2024-10-03 11:30:00,447.1600036621094,447.42999267578125,445.80999755859375,446.5199890136719,30171
2024-10-03 12:30:00,446.1400146484375,446.1400146484375,443.82000732421875,445.45001220703125,39033
2024-10-03 13:30:00,445.6549987792969,446.67999267578125,445.4100036621094,446.6650085449219,28385
2024-10-03 14:30:00,446.8699951171875,448.2799987792969,446.239990234375,448.06500244140625,57213
2024-10-03 15:30:00,448.1099853515625,449.5799865722656,447.8599853515625,449.1099853515625,79224
2024-10-04 09:30:00,449.25,449.989990234375,447.9750061035156,448.0,61559
2024-10-04 10:30:00,447.8599853515625,448.4200134277344,445.62060546875,445.716796875,102617
2024-10-04 11:30:00,446.0400085449219,447.69000244140625,445.9800109863281,445.9800109863281,90378
2024-10-04 12:30:00,446.3299865722656,447.0827941894531,445.6409912109375,447.0827941894531,82037
2024-10-04 13:30:00,447.2699890136719,448.32000732421875,446.7300109863281,448.32000732421875,38800
2024-10-04 14:30:00,448.510009765625,449.70001220703125,448.30999755859375,449.5,74240
2024-10-04 15:30:00,449.5,450.5400085449219,449.5,450.260009765625,74095
2024-10-07 09:30:00,449.6199951171875,451.19000244140625,448.70001220703125,450.864990234375,51585
2024-10-07 10:30:00,450.8450012207031,452.5150146484375,450.3992004394531,451.6499938964844,28551
2024-10-07 11:30:00,451.8599853515625,452.0400085449219,451.31500244140625,451.6499938964844,18460
2024-10-07 12:30:00,451.6099853515625,451.8900146484375,450.9299011230469,451.6357116699219,39288
2024-10-07 13:30:00,451.2250061035156,451.46990966796875,450.0799865722656,450.1700134277344,32926
2024-10-07 14:30:00,450.0199890136719,450.17999267578125,448.4800109863281,449.42498779296875,57174
2024-10-07 15:30:00,449.70001220703125,450.4100036621094,448.8500061035156,449.19000244140625,102109
2024-10-08 09:30:00,452.5199890136719,454.2699890136719,452.4800109863281,454.2699890136719,51903
2024-10-08 10:30:00,454.3800048828125,456.4200134277344,453.9704895019531,456.17999267578125,67049
2024-10-08 11:30:00,455.9992980957031,456.17498779296875,454.44000244140625,455.010009765625,41322
2024-10-08 12:30:00,454.8450012207031,455.3800048828125,454.2311096191406,454.8900146484375,55468
2024-10-08 13:30:00,454.8399963378906,456.260009765625,453.8599853515625,455.6400146484375,121173
2024-10-08 14:30:00,456.010009765625,457.95001220703125,456.010009765625,457.7749938964844,79989
2024-10-08 15:30:00,457.7049865722656,458.9100036621094,457.489990234375,458.1000061035156,141001
2024-10-09 09:30:00,457.760009765625,463.0,455.3800048828125,460.7149963378906,76815
2024-10-09 10:30:00,460.9800109863281,462.6600036621094,460.3699951171875,461.42999267578125,52781
2024-10-09 11:30:00,461.1400146484375,463.7200012207031,461.1400146484375,462.8949890136719,41652
2024-10-09 12:30:00,462.8349914550781,464.6199951171875,462.67999267578125,464.2300109863281,37248
2024-10-09 13:30:00,464.42498779296875,465.0,463.260009765625,464.8800048828125,59231
2024-10-09 14:30:00,464.625,466.44000244140625,464.6199951171875,466.44000244140625,68778
2024-10-09 15:30:00,466.30999755859375,467.8900146484375,465.7049865722656,466.55999755859375,203314
2024-10-10 09:30:00,466.54998779296875,467.45001220703125,462.8699951171875,462.8699951171875,47106
2024-10-10 10:30:00,462.8699951171875,464.6600036621094,461.4599914550781,464.6000061035156,54097
2024-10-10 11:30:00,464.42999267578125,466.489990234375,464.32501220703125,466.1400146484375,117487
2024-10-10 12:30:00,466.4599914550781,466.57000732421875,463.7200012207031,465.4200134277344,89569
2024-10-10 13:30:00,465.4200134277344,465.54998779296875,463.2900085449219,463.55999755859375,41229
2024-10-10 14:30:00,463.6199951171875,464.5899963378906,463.2099914550781,464.3399963378906,63729
2024-10-10 15:30:00,464.42999267578125,465.8399963378906,464.1000061035156,464.6499938964844,90097
2024-10-11 09:30:00,465.989990234375,469.010009765625,465.30999755859375,466.8500061035156,28075
2024-10-11 10:30:00,466.75,466.9200134277344,465.2799987792969,465.2799987792969,27434
2024-10-11 11:30:00,465.07000732421875,466.0899963378906,464.82000732421875,464.8399963378906,31228
2024-10-11 12:30:00,465.1000061035156,465.260009765625,463.7099914550781,465.1000061035156,26987
2024-10-11 13:30:00,465.05999755859375,465.42498779296875,464.6499938964844,464.9100036621094,22056
2024-10-11 14:30:00,465.1099853515625,465.3999938964844,463.8900146484375,464.95001220703125,51825
2024-10-11 15:30:00,464.68499755859375,468.2300109863281,464.68499755859375,467.8500061035156,122307
2024-10-14 09:30:00,469.8299865722656,471.760009765625,468.9599914550781,470.489990234375,52342
2024-10-14 10:30:00,471.6499938964844,472.5133056640625,471.1000061035156,471.95001220703125,31865
2024-10-14 11:30:00,472.1400146484375,472.9056091308594,471.8299865722656,472.77008056640625,28286
2024-10-14 12:30:00,472.95001220703125,473.8699951171875,472.7925109863281,472.7925109863281,29772
2024-10-14 13:30:00,472.9599914550781,474.260009765625,471.7200012207031,474.07000732421875,38870
2024-10-14 14:30:00,473.95709228515625,475.9700012207031,473.9200134277344,475.6600036621094,67010
2024-10-14 15:30:00,475.6000061035156,475.69158935546875,472.8399963378906,473.17999267578125,124086
2024-10-15 09:30:00,476.1199951171875,477.8900146484375,473.989990234375,476.17999267578125,64324
2024-10-15 10:30:00,475.8999938964844,476.7650146484375,475.0419921875,475.510009765625,50646
2024-10-15 11:30:00,475.3900146484375,476.8900146484375,474.9400939941406,476.82000732421875,43194
2024-10-15 12:30:00,476.51971435546875,476.7799987792969,474.2149963378906,474.9649963378906,28459
2024-10-15 13:30:00,475.0799865722656,475.8599853515625,474.2124938964844,474.3599853515625,26478
2024-10-15 14:30:00,474.114990234375,474.6099853515625,473.1199951171875,474.20001220703125,58274
2024-10-15 15:30:00,474.1600036621094,475.04998779296875,473.0299987792969,473.6700134277344,125021
2024-10-16 09:30:00,471.6499938964844,474.7300109863281,469.42010498046875,470.1600036621094,44552
2024-10-16 10:30:00,469.989990234375,473.04998779296875,469.989990234375,473.04998779296875,44863
2024-10-16 11:30:00,472.75,474.5199890136719,472.4599914550781,473.510009765625,45295
2024-10-16 12:30:00,473.5899963378906,475.1300048828125,473.43499755859375,473.7900085449219,36205
2024-10-16 13:30:00,473.6650085449219,476.8299865722656,473.55999755859375,476.1499938964844,37992
2024-10-16 14:30:00,476.135009765625,476.42999267578125,475.30999755859375,476.1600036621094,33406
2024-10-16 15:30:00,476.1600036621094,476.7900085449219,475.6700134277344,476.6400146484375,82684
2024-10-17 09:30:00,479.0400085449219,480.2799072265625,478.0,479.4100036621094,64998
2024-10-17 10:30:00,479.8999938964844,480.2200012207031,478.61700439453125,479.7049865722656,37767
2024-10-17 11:30:00,479.8399963378906,480.2699890136719,478.010009765625,478.2799987792969,31695
2024-10-17 12:30:00,478.2799987792969,479.70001220703125,477.7300109863281,478.75,34541
2024-10-17 13:30:00,478.82501220703125,479.1199951171875,477.5400085449219,477.9100036621094,31142
2024-10-17 14:30:00,477.6499938964844,477.760009765625,476.3699951171875,477.510009765625,45623
2024-10-17 15:30:00,477.3699951171875,478.260009765625,477.1300048828125,477.7300109863281,105191
2024-10-18 09:30:00,476.07000732421875,476.5050048828125,473.69000244140625,474.8800048828125,117334
2024-10-18 10:30:00,474.82501220703125,476.6440124511719,474.4501037597656,475.4700012207031,45614
2024-10-18 11:30:00,475.79998779296875,475.9599914550781,473.6499938964844,473.6499938964844,23750
2024-10-18 12:30:00,474.5198974609375,475.44000244140625,473.67999267578125,475.3900146484375,32973
2024-10-18 13:30:00,475.3949890136719,476.82000732421875,474.4100036621094,476.6549987792969,50400
2024-10-18 14:30:00,476.6549987792969,476.6549987792969,474.3999938964844,475.239990234375,32901
2024-10-18 15:30:00,475.2699890136719,475.7300109863281,474.57000732421875,475.2900085449219,84304
2024-10-21 09:30:00,475.9599914550781,477.989990234375,475.510009765625,476.80499267578125,50782
2024-10-21 10:30:00,477.2643127441406,477.7099914550781,475.9200134277344,477.0,42636
2024-10-21 11:30:00,476.8800048828125,477.760009765625,476.3999938964844,477.69500732421875,23955
2024-10-21 12:30:00,477.69500732421875,478.5,477.4599914550781,477.92999267578125,20461
2024-10-21 13:30:00,478.0050048828125,478.2799987792969,477.1499938964844,477.7099914550781,118071
2024-10-21 14:30:00,477.6239013671875,477.7796936035156,476.3299865722656,476.5690002441406,37449
2024-10-21 15:30:00,476.3800048828125,477.5899963378906,475.9599914550781,477.1199951171875,84696
2024-10-22 09:30:00,472.70001220703125,476.1405029296875,470.9888000488281,471.67999267578125,57518
2024-10-22 10:30:00,471.2850036621094,473.25,471.2850036621094,472.69500732421875,51427
2024-10-22 11:30:00,472.3900146484375,473.0198974609375,471.5350036621094,471.82501220703125,98097
2024-10-22 12:30:00,471.93499755859375,472.04998779296875,470.364990234375,470.4649963378906,44859
2024-10-22 13:30:00,470.4800109863281,471.9696960449219,470.4800109863281,471.635009765625,47017
2024-10-22 14:30:00,471.635009765625,471.8800048828125,470.864990234375,470.95001220703125,54098
2024-10-22 15:30:00,470.95001220703125,471.5199890136719,469.9800109863281,470.1600036621094,97353
2024-10-23 09:30:00,469.9599914550781,472.3599853515625,468.0,471.1300048828125,52345
2024-10-23 10:30:00,470.8699951171875,471.8399963378906,469.8599853515625,470.43499755859375,33064
2024-10-23 11:30:00,470.4949951171875,470.4949951171875,468.9700012207031,469.1199951171875,47505
2024-10-23 12:30:00,469.3349914550781,469.5199890136719,468.2699890136719,468.57000732421875,50984
2024-10-23 13:30:00,468.3800048828125,468.5400085449219,467.5799865722656,468.5299987792969,98341
2024-10-23 14:30:00,468.30499267578125,468.9490051269531,468.26910400390625,468.510009765625,55319
